snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557504128,0,180,33.81514,-118.14156,3021,0,1206
1557504160,0,180,33.81514,-118.14156,3021,0,1206
1557504305,0,270,33.81484,-118.14400,3021,18,1206
1557504318,0,275,33.81488,-118.14565,3021,20,1206
1557504325,0,275,33.81495,-118.14645,3021,19,1206
1557504334,0,272,33.81499,-118.14716,3021,18,1206
1557504345,75,270,33.81499,-118.14795,3021,4,1206
1557504354,175,355,33.81509,-118.14821,3021,12,1206
1557504375,425,1,33.81967,-118.14804,3021,72,1206
1557504386,725,356,33.82369,-118.14829,3021,79,1206
1557504399,950,358,33.82891,-118.14851,3021,94,1206
1557504407,1050,357,33.83305,-118.14864,3021,107,1206
1557504414,1075,356,33.83743,-118.14892,3021,114,1206
1557504421,1100,356,33.84105,-118.14922,3021,120,1206
1557504428,1100,356,33.84394,-118.14943,3021,122,1206
1557504435,1125,355,33.84795,-118.14978,3021,125,1206
1557504442,1150,355,33.85321,-118.15024,3021,127,1206
1557504456,1175,355,33.86010,-118.15086,3021,128,1206
1557504465,1200,355,33.86545,-118.15134,3021,129,1206
1557504475,1200,356,33.87277,-118.15202,3021,132,1206
1557504481,1175,355,33.87672,-118.15241,3021,132,1206
1557504487,1175,355,33.88025,-118.15269,3021,131,1206
1557504500,1200,355,33.88756,-118.15331,3021,132,1206
1557504506,1200,356,33.89049,-118.15359,3021,132,1206
1557504514,1200,356,33.89676,-118.15409,3021,133,1206
1557504520,1175,356,33.90060,-118.15437,3021,133,1206
1557504532,1175,356,33.90781,-118.15492,3021,131,1206
1557504543,1175,356,33.91447,-118.15550,3021,131,1206
1557504552,1175,356,33.91878,-118.15588,3021,129,1206
1557504563,1175,356,33.92597,-118.15647,3021,128,1206
1557504574,1175,355,33.93304,-118.15704,3021,127,1206
1557504580,1175,355,33.93636,-118.15734,3021,127,1206
1557504587,1175,355,33.94002,-118.15768,3021,126,1206
1557504598,1175,355,33.94659,-118.15825,3021,126,1206
1557504604,1150,355,33.95045,-118.15858,3021,126,1206
1557504610,1150,355,33.95399,-118.15887,3021,125,1206
1557504616,1200,355,33.95762,-118.15922,3021,124,1206
1557504623,1200,355,33.96102,-118.15950,3021,125,1206
1557504629,1175,355,33.96363,-118.15979,3021,126,1206
1557504636,1175,355,33.96772,-118.16019,3021,126,1206
1557504642,1175,355,33.97156,-118.16054,3021,124,1206
1557504657,1175,356,33.98007,-118.16126,3021,125,1206
1557504667,1175,355,33.98705,-118.16185,3021,126,1206
1557504678,1175,354,33.99226,-118.16242,3021,124,1206
1557504686,1175,354,33.99761,-118.16305,3021,126,1206
1557504693,1175,353,34.00122,-118.16351,3021,126,1206
1557504706,1175,355,34.00948,-118.16448,3021,126,1206
1557504713,1175,355,34.01316,-118.16489,3021,126,1206
1557504726,1175,356,34.02036,-118.16547,3021,125,1206
1557504738,1150,348,34.02676,-118.16659,3021,119,1206
1557504744,1150,347,34.03024,-118.16749,3021,114,1206
1557504752,1050,346,34.03462,-118.16878,3021,106,1206
1557504763,950,350,34.04025,-118.17026,3021,93,1206
1557504773,825,2,34.04370,-118.17052,3021,74,1206
1557504782,750,10,34.04631,-118.17009,3021,55,1206
1557504790,675,15,34.04826,-118.16952,3021,44,1206
1557504796,625,18,34.04938,-118.16911,3021,37,1206
1557504803,575,24,34.05011,-118.16878,3021,31,1206
1557504809,550,30,34.05066,-118.16844,3021,11,1206
1557504820,475,270,34.04249,-118.17049,3021,2,1206
