snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569355051,1000,154,34.02943,-118.15583,8444,100,1200
1569355058,1000,174,34.02560,-118.15539,8444,100,1200
1569355070,899,174,34.01974,-118.15481,8444,100,1200
1569355092,1000,173,33.99780,-118.15418,3021,110,1200
1569355104,1000,172,33.99161,-118.15337,3021,108,1200
1569355115,900,177,33.98565,-118.15263,3021,107,1200
1569355127,1000,175,33.97960,-118.15230,3021,110,1200
1569355133,1000,173,33.97671,-118.15195,3021,111,1200
1569355145,1000,173,33.97047,-118.15109,3021,111,1200
1569355151,1000,173,33.96730,-118.15067,3021,111,1200
1569355158,1000,175,33.96437,-118.15034,3021,110,1200
1569355168,1000,172,33.95824,-118.14950,3021,111,1200
1569355176,1000,174,33.95525,-118.14909,3021,108,1200
1569355183,1000,173,33.95199,-118.14869,3021,111,1200
1569355189,1100,173,33.94892,-118.14829,3021,111,1200
1569355200,1000,172,33.94295,-118.14742,3021,113,1200
1569355206,1100,173,33.93961,-118.14697,3021,112,1200
1569355217,1000,176,33.93341,-118.14640,3021,113,1200
1569355224,1000,174,33.93041,-118.14607,3021,114,1200
1569355231,1000,174,33.92699,-118.14560,3021,113,1200
1569355243,1000,171,33.92071,-118.14468,3021,114,1200
1569355253,900,168,33.91447,-118.14325,3021,118,1200
1569355260,900,172,33.91099,-118.14255,3021,117,1200
1569355271,900,180,33.90442,-118.14223,3021,118,1200
1569355277,800,183,33.90157,-118.14243,3021,117,1200
1569355285,800,180,33.89813,-118.14265,3021,115,1200
1569355292,800,181,33.89305,-118.14271,3021,117,1200
1569355298,800,181,33.88994,-118.14288,3021,115,1200
1569355304,700,181,33.88686,-118.14291,3021,117,1200
1569355310,700,182,33.88353,-118.14316,3021,106,1200
1569355317,700,136,33.88128,-118.14223,3021,90,1200
1569355323,700,54,33.88188,-118.14005,3021,79,1200
1569355331,600,348,33.88568,-118.14058,3021,101,1200
1569355337,600,349,33.88884,-118.14131,3021,106,1200
1569355346,600,359,33.89310,-118.14171,3021,111,1200
1569355355,500,299,33.89726,-118.14255,3021,72,1200
1569355379,500,274,33.89757,-118.14262,4062,52,1200
1569355405,500,351,33.89948,-118.14205,4062,85,1200
1569355412,500,350,33.90199,-118.14256,4062,95,1200
1569355422,600,357,33.90601,-118.14305,4062,99,1200
1569355432,700,356,33.91163,-118.14337,4062,103,1200
1569355438,700,356,33.91457,-118.14361,4062,106,1200
1569355444,700,358,33.91718,-118.14378,4062,102,1200
1569355464,800,7,33.92418,-118.14322,4062,73,1200
1569355474,800,356,33.92825,-118.14325,4062,77,1200
1569355481,900,359,33.93058,-118.14337,4062,76,1200
1569355505,1000,1,33.93928,-118.14322,4062,77,1200
1569355517,1000,358,33.94336,-118.14333,4062,76,1200
1569355538,1100,23,33.95101,-118.14114,4062,78,1200
1569355549,1100,25,33.95407,-118.13940,4062,79,1200
1569355557,1000,28,33.95764,-118.13728,4062,83,1200
1569355564,1000,35,33.95990,-118.13559,4062,84,1200
1569355571,1100,36,33.96181,-118.13358,4062,85,1200
1569355581,1100,46,33.96391,-118.13020,4062,84,1200
1569355588,1000,56,33.96529,-118.12769,4062,85,1200
1569355594,1100,57,33.96689,-118.12483,4062,81,1200
1569355605,1100,54,33.96907,-118.12088,4062,81,1200
1569355612,1100,51,33.97041,-118.11872,4062,82,1200
1569355623,1000,50,33.97345,-118.11441,4062,83,1200
1569355629,1000,52,33.97480,-118.11230,4062,81,1200
1569355635,1100,52,33.97615,-118.11012,4062,82,1200
1569355647,1000,50,33.97925,-118.10555,4062,88,1200
1569355653,1000,52,33.98080,-118.10326,4062,86,1200
1569355664,1000,64,33.98332,-118.09837,4062,86,1200
1569355674,1000,78,33.98439,-118.09444,4062,82,1200
1569355682,1000,93,33.98444,-118.09032,4062,81,1200
1569355690,1000,94,33.98430,-118.08763,4062,77,1200
1569355697,1000,90,33.98420,-118.08392,4062,76,1200
1569355704,1000,92,33.98415,-118.08139,4062,77,1200
1569355714,1000,98,33.98383,-118.07756,4062,77,1200
1569355721,1100,105,33.98309,-118.07365,4062,75,1200
1569355732,1100,115,33.98197,-118.07018,4062,72,1200
1569355741,1100,119,33.98058,-118.06699,4062,71,1200
1569355749,1100,115,33.97922,-118.06389,4062,72,1200
1569355755,1100,113,33.97839,-118.06160,4062,75,1200
1569355761,1100,126,33.97741,-118.05960,4062,73,1200
1569355769,1100,112,33.97536,-118.05667,4062,70,1200
1569355775,1100,54,33.97586,-118.05482,4062,66,1200
1569355781,1100,20,33.97755,-118.05365,4062,66,1200
1569355789,1100,346,33.97934,-118.05364,4062,70,1200
1569355796,1100,327,33.98213,-118.05527,4062,81,1200
1569355802,1000,315,33.98407,-118.05719,4062,84,1200
1569355809,1000,310,33.98574,-118.05943,4062,85,1200
1569355815,1000,311,33.98728,-118.06160,4062,86,1200
1569355821,1000,313,33.98895,-118.06383,4062,87,1200
1569355827,1000,313,33.99056,-118.06587,4062,87,1200
1569355833,1000,313,33.99231,-118.06801,4062,88,1200
1569355840,1000,313,33.99398,-118.07018,4062,89,1200
1569355852,1000,308,33.99728,-118.07466,4062,89,1200
1569355862,1000,306,34.00035,-118.07954,4062,89,1200
1569355868,1000,310,34.00177,-118.08173,4062,90,1200
1569355875,1000,322,34.00369,-118.08380,4062,90,1200
1569355883,1000,333,34.00660,-118.08586,4062,89,1200
1569355891,1100,330,34.00914,-118.08750,4062,86,1200
1569355897,1100,327,34.01167,-118.08935,4062,86,1200
1569355916,1100,324,34.01809,-118.09456,41462,88,1200
1569355928,1100,321,34.02228,-118.09822,41462,89,1200
1569355934,1100,320,34.02402,-118.09995,41462,88,1200
1569355940,1100,319,34.02591,-118.10182,41462,85,1200
1569355947,1100,318,34.02778,-118.10383,41462,85,1200
1569355953,1100,322,34.02947,-118.10555,41462,86,1200
1569355961,1200,335,34.03276,-118.10785,41462,85,1200
1569355970,1200,336,34.03574,-118.10938,41462,87,1200
1569355977,1100,335,34.03830,-118.11075,41462,89,1200
1569355991,1100,321,34.04351,-118.11430,41462,84,1200
1569355997,1100,316,34.04526,-118.11620,41462,77,1200
1569356004,1100,285,34.04640,-118.11844,41462,80,1200
1569356010,1100,252,34.04622,-118.12118,41462,88,1200
1569356018,1000,238,34.04435,-118.12540,41462,103,1200
1569356024,1000,235,34.04263,-118.12855,41462,107,1200
1569356030,900,234,34.04082,-118.13156,41462,113,1200
1569356040,800,231,34.03820,-118.13570,41462,116,1200
1569356050,700,237,34.03468,-118.14148,41462,113,1200
1569356057,600,244,34.03322,-118.14496,41462,105,1200
1569356067,600,242,34.03085,-118.15006,41462,103,1200
1569356077,600,115,34.02890,-118.15001,41462,60,1200
1569356083,600,319,34.03034,-118.14978,41462,50,1200
1569356096,600,276,34.02919,-118.15062,41462,53,1200
1569356112,700,273,34.03150,-118.15144,41462,56,1200
1569356144,700,266,34.03120,-118.15208,41462,60,1200
1569356150,700,202,34.02974,-118.15297,41462,62,1200
1569356156,700,173,34.02837,-118.15191,41462,63,1200
1569356164,700,63,34.02824,-118.14955,41462,67,1200
1569356184,700,8,34.03331,-118.15230,41462,64,1200
1569356208,700,25,34.03113,-118.15166,41462,59,1200
1569356218,700,285,34.03234,-118.15304,41462,49,1200
1569356241,700,125,34.02890,-118.14892,3021,55,1200
1569356248,700,332,34.03033,-118.14893,3021,52,1200
1569356256,700,273,34.03094,-118.15052,3021,57,1200
1569356265,600,230,34.02992,-118.15353,3021,61,1200
1569356271,600,148,34.02852,-118.15361,3021,53,1200
1569356279,700,41,34.02908,-118.15126,3021,54,1200
1569356287,600,303,34.03093,-118.15224,3021,54,1200
1569356295,600,241,34.03085,-118.15384,3021,54,1200
1569356301,600,201,34.02951,-118.15510,3021,60,1200
1569356309,600,165,34.02680,-118.15533,3021,64,1200
1569356319,600,66,34.02624,-118.15299,3021,60,1200
1569356326,600,340,34.02834,-118.15218,3021,54,1200
1569356333,600,289,34.02928,-118.15353,3021,51,1200
1569356339,700,233,34.02890,-118.15521,3021,52,1200
1569356349,700,157,34.02672,-118.15566,3021,62,1200
1569356355,700,109,34.02553,-118.15392,3021,70,1200
1569356363,700,51,34.02624,-118.15041,3021,74,1200
1569356369,700,46,34.02768,-118.14871,3021,70,1200
1569356375,700,54,34.02878,-118.14692,3021,65,1200
1569356381,700,34,34.03034,-118.14543,3021,63,1200
1569356388,700,327,34.03253,-118.14580,3021,61,1200
1569356395,700,279,34.03336,-118.14753,3021,57,1200
1569356402,700,245,34.03303,-118.14938,3021,55,1200
1569356409,700,236,34.03229,-118.15086,3021,51,1200
1569356417,700,218,34.03080,-118.15286,3021,52,1200
1569356426,700,181,34.02864,-118.15387,3021,60,1200
1569356433,700,146,34.02708,-118.15314,3021,64,1200
1569356440,700,94,34.02624,-118.15047,3021,65,1200
1569356446,700,56,34.02713,-118.14860,3021,65,1200
1569356452,700,14,34.02908,-118.14760,3021,66,1200
1569356462,700,324,34.03153,-118.14865,3021,62,1200
1569356468,700,303,34.03262,-118.15011,3021,59,1200
1569356474,700,254,34.03281,-118.15168,3021,55,1200
1569356480,600,206,34.03173,-118.15299,3021,62,1200
1569356488,600,144,34.02878,-118.15241,3021,71,1200
1569356495,600,124,34.02815,-118.15098,3021,64,1200
1569356502,600,28,34.02922,-118.14932,3021,54,1200
1569356508,700,307,34.03043,-118.14989,3021,51,1200
1569356514,700,237,34.03033,-118.15146,3021,50,1200
1569356520,700,162,34.02901,-118.15179,3021,53,1200
1569356526,700,112,34.02848,-118.15018,3021,55,1200
1569356532,700,26,34.03029,-118.14938,3021,58,1200
1569356540,700,251,34.03076,-118.15121,3021,59,1200
1569356546,700,190,34.02964,-118.15218,3021,59,1200
1569356552,700,120,34.02837,-118.15079,3021,58,1200
1569356560,700,353,34.02992,-118.14927,3021,57,1200
1569356567,700,262,34.03062,-118.15086,3021,56,1200
1569356574,700,187,34.02941,-118.15178,3021,57,1200
1569356580,700,140,34.02899,-118.15047,3021,56,1200
1569356587,600,315,34.03038,-118.15045,3021,52,1200
1569356593,600,207,34.03006,-118.15195,3021,54,1200
1569356606,600,355,34.03047,-118.15005,3021,55,1200
1569356614,700,249,34.03085,-118.15172,3021,53,1200
1569356622,700,148,34.02899,-118.15230,3021,55,1200
1569356630,700,52,34.02885,-118.14960,3021,62,1200
1569356636,700,12,34.03024,-118.14920,3021,61,1200
1569356643,700,275,34.03122,-118.15080,3021,60,1200
1569356650,800,215,34.03024,-118.15253,3021,66,1200
1569356659,700,206,34.02695,-118.15454,3021,97,1200
1569356667,700,208,34.02338,-118.15678,3021,99,1200
1569356675,700,209,34.01991,-118.15916,3021,102,1200
1569356683,700,210,34.01720,-118.16099,3021,103,1200
1569356689,800,213,34.01477,-118.16283,3021,101,1200
1569356697,800,210,34.01055,-118.16603,3021,105,1200
1569356705,800,210,34.00725,-118.16837,3021,105,1200
1569356717,800,207,34.00203,-118.17163,3021,106,1200
1569356723,800,208,33.99953,-118.17326,3021,106,1200
1569356729,800,206,33.99668,-118.17506,3021,108,1200
1569356735,800,206,33.99426,-118.17650,3021,110,1200
1569356743,800,211,33.99133,-118.17853,3021,108,1200
1569356753,700,210,33.98607,-118.18234,3021,113,1200
1569356759,700,211,33.98346,-118.18428,3021,113,1200
1569356770,700,209,33.97801,-118.18817,3021,114,1200
1569356778,700,208,33.97527,-118.19000,3021,114,1200
1569356790,700,207,33.97014,-118.19327,3021,112,1200
1569356801,700,204,33.96409,-118.19670,3021,114,1200
1569356812,700,201,33.95851,-118.19950,3021,115,1200
1569356819,800,198,33.95540,-118.20078,3021,109,1200
1569356827,800,190,33.95232,-118.20179,3021,102,1200
1569356835,800,183,33.94790,-118.20236,3021,100,1200
1569356843,800,179,33.94386,-118.20241,3021,97,1200
1569356849,800,178,33.94119,-118.20236,3021,96,1200
1569356859,700,158,33.93709,-118.20145,3021,102,1200
1569356865,800,128,33.93486,-118.19922,3021,109,1200
1569356875,800,97,33.93346,-118.19389,3021,113,1200
1569356882,900,90,33.93329,-118.18839,3021,119,1200
1569356889,900,88,33.93332,-118.18394,3021,120,1200
1569356896,800,87,33.93343,-118.17999,3021,121,1200
1569356904,800,71,33.93393,-118.17444,3021,103,1200
1569356910,700,11,33.93594,-118.17259,3021,81,1200
1569356920,700,238,33.93677,-118.17477,3021,51,1200
1569356927,600,186,33.93453,-118.17570,3021,62,1200
1569356934,600,185,33.93267,-118.17598,3021,68,1200
1569356943,600,169,33.92969,-118.17581,3021,75,1200
1569356950,600,157,33.92757,-118.17499,3021,81,1200
1569356956,600,147,33.92537,-118.17354,3021,95,1200
1569356964,600,136,33.92220,-118.17032,3021,106,1200
1569356970,600,130,33.91997,-118.16743,3021,110,1200
1569356976,700,129,33.91796,-118.16466,3021,109,1200
1569356983,700,126,33.91624,-118.16196,3021,110,1200
1569356989,700,126,33.91428,-118.15865,3021,115,1200
