snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560746443,500,230,34.05362,-118.23045,3021,37,0000
1560746450,575,242,34.05304,-118.23161,3021,42,0000
1560746457,650,241,34.05245,-118.23297,3021,48,0000
1560746467,775,237,34.05071,-118.23632,3021,62,0000
1560746474,800,235,34.04975,-118.23801,3021,68,0000
1560746480,825,233,34.04851,-118.24002,3021,73,0000
1560746489,850,231,34.04654,-118.24304,3021,77,4201
1560746501,875,231,34.04379,-118.24709,3021,75,4201
1560746507,875,230,34.04249,-118.24905,3021,73,4201
1560746513,875,230,34.04118,-118.25101,3021,76,4201
1560746520,875,232,34.03983,-118.25301,3021,77,4201
1560746530,875,243,34.03752,-118.25729,3021,77,4201
1560746537,875,248,34.03667,-118.25970,3021,77,4201
1560746544,875,259,34.03615,-118.26216,3021,77,4201
1560746569,925,281,34.03714,-118.27343,2958,73,4201
1560746575,925,278,34.03751,-118.27600,2958,72,4201
1560746584,875,270,34.03778,-118.27949,2958,75,4201
1560746590,850,257,34.03746,-118.28195,2958,75,4201
1560746597,825,240,34.03653,-118.28447,2958,77,4201
1560746604,800,231,34.03495,-118.28711,2958,76,4201
1560746612,775,221,34.03313,-118.28924,2958,75,4201
1560746623,750,216,34.03057,-118.29163,2958,73,4201
1560746629,750,209,34.02824,-118.29329,2958,71,4201
1560746638,725,193,34.02507,-118.29445,2958,77,4201
1560746644,750,182,34.02326,-118.29460,2958,81,4201
1560746650,750,179,34.02159,-118.29462,2958,84,4201
1560746657,725,174,34.01797,-118.29433,2958,89,4201
1560746664,700,173,34.01546,-118.29405,2958,95,4201
1560746673,675,172,34.01125,-118.29334,2958,102,4201
1560746681,675,172,34.00703,-118.29271,2958,103,0276
1560746687,675,172,34.00418,-118.29225,2958,103,0276
1560746693,675,172,34.00110,-118.29179,2958,104,0276
1560746699,675,173,33.99808,-118.29134,2958,104,0276
1560746707,675,175,33.99542,-118.29105,2958,103,0276
1560746718,700,180,33.98984,-118.29077,2958,102,0276
1560746724,700,181,33.98685,-118.29086,2958,103,0276
1560746734,675,188,33.98254,-118.29137,2958,100,0276
1560746741,750,146,33.97894,-118.29088,2958,80,0276
1560746749,800,90,33.97815,-118.28865,2958,72,0276
1560746757,775,10,33.98006,-118.28670,2958,62,0276
1560746765,725,290,33.98195,-118.28856,2958,59,0276
1560746773,700,249,33.98172,-118.29041,2958,59,0276
1560746781,700,163,33.97950,-118.29128,2958,61,0276
1560746789,700,85,33.97843,-118.28882,2958,59,0276
1560746795,675,28,33.97934,-118.28750,2958,53,0276
1560746801,650,340,33.98080,-118.28757,2958,51,0276
1560746809,650,294,33.98169,-118.28882,2958,50,0276
1560746815,625,244,33.98150,-118.29088,2958,53,0276
1560746822,600,178,33.97983,-118.29179,2958,57,0276
1560746828,600,125,33.97848,-118.29071,2958,58,0276
1560746834,600,79,33.97829,-118.28894,2958,54,0276
1560746842,625,38,33.97916,-118.28750,2958,54,0276
1560746850,650,330,33.98122,-118.28757,2958,51,0276
1560746859,650,238,33.98113,-118.28996,2958,53,0276
1560746865,675,175,33.97971,-118.29047,2958,60,0276
1560746874,700,111,33.97783,-118.28813,2958,70,0276
1560746884,725,70,33.97801,-118.28442,2958,75,0276
1560746892,775,14,33.98030,-118.28234,2958,70,0276
1560746900,800,316,33.98273,-118.28340,2958,65,0276
1560746906,800,285,33.98355,-118.28554,2958,66,0276
1560746913,775,274,33.98378,-118.28773,2958,69,0276
1560746919,725,284,33.98415,-118.29002,2958,73,0276
1560746932,750,296,33.98569,-118.29460,2958,73,0276
1560746938,750,296,33.98666,-118.29680,2958,72,0276
1560746944,750,294,33.98753,-118.29904,2958,73,0276
1560746951,725,287,33.98863,-118.30250,2958,73,0276
1560746958,750,283,33.98918,-118.30487,2958,72,0276
