snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566493646,1050,225,34.22754,-118.62662,16174,2,0000
1566493703,1175,49,34.22964,-118.62376,16174,51,1200
1566493714,1275,56,34.23097,-118.62146,16174,49,1200
1566493723,1375,60,34.23205,-118.61922,16174,50,1200
1566493735,1475,65,34.23326,-118.61618,16174,55,1200
1566493742,1550,68,34.23401,-118.61401,16174,57,1200
1566493761,1650,86,34.23514,-118.60733,2818,72,1200
1566493786,1625,109,34.23289,-118.59679,2818,88,1200
1566493793,1600,107,34.23214,-118.59398,2818,88,1200
1566493801,1600,106,34.23107,-118.58963,2818,85,1200
1566493807,1625,108,34.23037,-118.58705,2818,84,1200
1566493813,1600,110,34.22953,-118.58437,2818,86,1200
1566493821,1575,110,34.22865,-118.58156,2818,89,1200
1566493827,1550,110,34.22777,-118.57869,2818,90,1200
1566493837,1500,110,34.22600,-118.57309,2818,88,1200
1566493844,1525,109,34.22516,-118.57034,2818,86,1200
1566493850,1525,108,34.22442,-118.56772,2818,87,1200
1566493862,1500,101,34.22319,-118.56187,2818,84,1200
1566493869,1475,104,34.22264,-118.55918,2818,85,1200
1566493880,1400,105,34.22134,-118.55347,2818,87,1200
1566493886,1375,103,34.22078,-118.55066,2818,86,1200
1566493892,1375,113,34.21999,-118.54791,2818,86,1200
1566493898,1375,125,34.21875,-118.54551,2818,86,1200
1566493904,1375,128,34.21757,-118.54369,2818,83,1200
1566493910,1375,129,34.21591,-118.54119,2818,83,1200
1566493916,1350,129,34.21431,-118.53889,2818,85,1200
1566493925,1350,122,34.21222,-118.53539,2818,85,1200
1566493931,1350,114,34.21115,-118.53290,2818,85,1200
1566493937,1375,108,34.21035,-118.53029,2818,87,1200
1566493943,1375,103,34.20973,-118.52741,2818,87,1200
1566493950,1375,98,34.20905,-118.52325,2818,84,1200
1566493956,1375,95,34.20891,-118.52171,2818,84,1200
1566493962,1375,92,34.20877,-118.51877,2818,84,1200
1566493969,1375,91,34.20868,-118.51463,2818,82,1200
1566493975,1400,91,34.20868,-118.51227,2818,79,1200
1566493981,1400,93,34.20854,-118.50935,2818,78,1200
1566493988,1400,92,34.20840,-118.50712,2818,79,1200
1566493994,1400,77,34.20863,-118.50426,2818,76,1200
1566494003,1400,19,34.21082,-118.50168,2818,74,1200
1566494009,1350,2,34.21294,-118.50145,2818,78,1200
1566494015,1350,356,34.21491,-118.50150,2818,76,1200
1566494023,1300,351,34.21822,-118.50203,2818,72,1200
1566494051,1150,154,34.21864,-118.49882,2818,33,1200
1566494057,1075,160,34.21785,-118.49842,2818,26,1200
1566494064,1000,160,34.21724,-118.49820,2818,23,1200
1566494072,925,137,34.21664,-118.49762,2818,16,1200
1566494222,900,56,34.21697,-118.49659,3021,3,1200
1566494252,1050,149,34.21603,-118.49264,3021,40,1200
1566494279,1325,182,34.21077,-118.49722,3021,59,1200
1566494291,1350,181,34.20721,-118.49741,3021,71,1200
1566494304,1425,174,34.20240,-118.49699,3021,74,1200
1566494310,1400,175,34.20025,-118.49676,3021,79,1200
1566494337,1400,186,34.18917,-118.49779,3021,96,1200
1566494343,1400,185,34.18639,-118.49815,3021,95,1200
1566494350,1425,184,34.18350,-118.49842,3021,93,1200
1566494362,1450,186,34.17911,-118.49899,3021,91,1200
1566494370,1450,186,34.17595,-118.49944,3021,94,1200
1566494380,1400,182,34.17065,-118.49991,3021,97,1200
1566494387,1375,178,34.16799,-118.49991,3021,96,1200
1566494395,1375,175,34.16419,-118.49971,3021,92,1200
1566494401,1400,156,34.16152,-118.49876,3021,90,1200
1566494407,1400,138,34.15956,-118.49686,3021,89,1200
1566494415,1400,112,34.15780,-118.49361,3021,87,1200
1566494422,1425,88,34.15755,-118.49013,3021,89,1200
1566494428,1425,88,34.15759,-118.48755,3021,90,1200
1566494453,1350,91,34.15750,-118.47465,3021,93,1200
1566494459,1350,92,34.15741,-118.47135,3021,93,1200
1566494471,1325,96,34.15704,-118.46529,3021,92,1200
1566494482,1375,95,34.15649,-118.45930,3021,91,1200
1566494488,1350,94,34.15626,-118.45625,3021,92,1200
1566494496,1400,95,34.15598,-118.45293,3021,89,1200
1566494507,1375,90,34.15575,-118.44692,3021,93,1200
1566494514,1350,88,34.15576,-118.44383,3021,94,1200
1566494525,1375,89,34.15585,-118.43766,3021,90,0245
1566494532,1400,88,34.15589,-118.43479,3021,92,0245
1566494543,1400,84,34.15631,-118.42858,3021,91,0245
1566494554,1425,84,34.15677,-118.42247,3021,92,0245
1566494562,1425,84,34.15700,-118.41922,3021,90,0245
1566494572,1425,86,34.15741,-118.41328,3021,91,0245
1566494579,1425,87,34.15750,-118.41048,3021,91,0245
1566494591,1450,88,34.15764,-118.40403,3021,93,0245
1566494604,1450,85,34.15801,-118.39770,3021,93,0245
1566494614,1475,86,34.15832,-118.39220,3021,91,0245
1566494621,1475,88,34.15845,-118.38850,3021,95,0245
1566494627,1400,83,34.15865,-118.38514,3021,98,0245
1566494637,1375,75,34.15966,-118.37917,3021,97,0245
1566494647,1375,80,34.16059,-118.37402,3021,95,0245
1566494653,1375,83,34.16092,-118.37088,3021,92,0245
1566494659,1400,81,34.16124,-118.36807,3021,91,0245
1566494665,1425,83,34.16161,-118.36487,3021,91,0245
1566494672,1400,85,34.16185,-118.36173,3021,92,0245
1566494684,1425,89,34.16217,-118.35560,3021,92,0245
1566494693,1425,91,34.16213,-118.35101,3021,91,0245
1566494706,1425,90,34.16199,-118.34489,3021,90,0245
1566494717,1375,87,34.16217,-118.33923,3021,83,0245
1566494723,1375,87,34.16226,-118.33660,3021,79,0245
1566494730,1375,84,34.16240,-118.33379,3021,77,0245
1566494740,1375,88,34.16259,-118.32893,3021,71,0245
1566494747,1350,89,34.16258,-118.32662,3021,66,0245
1566494754,1325,89,34.16263,-118.32443,3021,66,0245
1566494766,1300,84,34.16327,-118.32023,3021,69,0245
1566494775,1250,80,34.16357,-118.31657,3021,69,0245
1566494787,1225,88,34.16389,-118.31194,3021,73,0245
1566494797,1200,94,34.16373,-118.30711,3021,70,0245
1566494804,1225,93,34.16362,-118.30473,3021,70,0245
1566494817,1250,64,34.16399,-118.30039,3021,66,0245
1566494826,1250,3,34.16652,-118.29877,3021,73,0245
1566494834,1250,310,34.16922,-118.30073,3021,73,0245
1566494840,1250,312,34.17051,-118.30255,3021,75,0245
1566494846,1250,317,34.17200,-118.30433,3021,76,0245
1566494858,1225,305,34.17498,-118.30833,3021,79,0245
1566494866,1225,307,34.17709,-118.31104,3021,79,0245
1566494902,1200,315,34.18726,-118.32242,7175,84,0245
1566494908,1225,317,34.18913,-118.32458,7175,81,0245
1566494920,1225,308,34.19234,-118.32858,7175,81,0245
1566494930,1275,304,34.19453,-118.33208,7175,75,0245
1566494940,1250,307,34.19637,-118.33508,7175,77,0245
1566494951,1250,307,34.19890,-118.33901,7175,77,0245
1566494960,1225,311,34.20103,-118.34232,7175,78,0245
1566494966,1225,317,34.20241,-118.34389,7175,77,0245
1566494976,1275,324,34.20514,-118.34644,7175,74,0245
1566494982,1300,323,34.20644,-118.34759,7175,73,0245
1566494990,1325,329,34.20909,-118.34960,7175,73,0245
1566495002,1325,331,34.21262,-118.35196,7175,71,0245
1566495010,1325,337,34.21478,-118.35319,7175,68,0245
1566495017,1350,346,34.21687,-118.35392,7175,63,0245
1566495023,1350,342,34.21841,-118.35445,7175,63,0245
1566495029,1325,318,34.22012,-118.35583,7175,65,0245
1566495055,1250,173,34.21831,-118.36218,7175,53,0245
1566495072,1050,168,34.21417,-118.36098,7175,56,0245
1566495081,975,168,34.21202,-118.36042,7175,50,0245
1566495164,1100,172,34.20519,-118.35863,2818,47,0245
1566495171,1250,115,34.20374,-118.35734,2818,48,0245
1566495179,1300,93,34.20351,-118.35571,2818,48,0245
1566495185,1300,82,34.20360,-118.35397,2818,54,0245
1566495193,1275,53,34.20442,-118.35123,2818,60,0245
1566495201,1375,1,34.20680,-118.35022,2818,64,0245
1566495208,1375,347,34.20859,-118.35056,2818,75,0245
1566495218,1375,333,34.21184,-118.35211,2818,83,0245
1566495226,1425,343,34.21506,-118.35382,2818,79,0245
1566495252,1575,97,34.22008,-118.34821,2818,64,0245
1566495260,1575,160,34.21841,-118.34621,2818,62,0245
1566495267,1525,174,34.21571,-118.34541,2818,64,0245
1566495274,1500,203,34.21413,-118.34576,2818,64,0245
1566495280,1425,248,34.21294,-118.34759,2818,65,0245
1566495304,1525,350,34.21817,-118.35285,2818,75,0245
1566495314,1575,352,34.22134,-118.35342,2818,76,0245
1566495324,1600,337,34.22600,-118.35457,2818,86,0245
1566495332,1650,317,34.22795,-118.35617,2818,82,0245
1566495339,1675,290,34.22910,-118.35851,2818,81,0245
1566495347,1600,233,34.22875,-118.36218,2818,70,0245
1566495357,1500,189,34.22613,-118.36356,2818,69,0245
1566495365,1425,170,34.22315,-118.36340,2818,71,0245
1566495374,1325,168,34.22031,-118.36266,2818,67,0245
1566495382,1225,167,34.21788,-118.36204,2818,58,0245
1566495389,1150,170,34.21641,-118.36171,2818,52,0245
1566495395,1075,168,34.21500,-118.36132,2818,46,0245
1566495401,1025,166,34.21385,-118.36104,2818,44,0245
1566495407,950,164,34.21259,-118.36063,2818,42,0245
1566495504,1000,169,34.20502,-118.35863,2818,44,0245
1566495511,1075,120,34.20355,-118.35751,2818,43,0245
1566495519,1125,88,34.20347,-118.35583,2818,51,0245
1566495526,1200,88,34.20347,-118.35331,2818,52,0245
1566495532,1275,53,34.20401,-118.35162,2818,52,0245
1566495540,1275,20,34.20514,-118.35079,2818,55,0245
1566495547,1425,351,34.20752,-118.35091,2818,56,0245
1566495553,1500,347,34.20914,-118.35120,2818,60,0245
1566495560,1550,344,34.21091,-118.35176,2818,63,0245
1566495570,1625,340,34.21347,-118.35280,2818,64,0245
1566495578,1650,356,34.21627,-118.35336,2818,73,0245
1566495586,1725,357,34.21952,-118.35359,2818,78,0245
1566495595,1750,339,34.22279,-118.35422,2818,83,0245
1566495601,1775,303,34.22456,-118.35616,2818,86,0245
1566495608,1725,266,34.22502,-118.35898,2818,83,0245
1566495614,1800,230,34.22414,-118.36132,2818,70,0245
1566495620,1800,195,34.22250,-118.36238,2818,69,0245
1566495629,1725,172,34.21939,-118.36224,2818,80,0245
1566495635,1575,167,34.21724,-118.36176,2818,74,0245
1566495644,0,171,34.21459,-118.36108,2818,58,0245
1566495653,0,171,34.21227,-118.36056,2818,56,0245
1566495659,0,171,34.21073,-118.36009,2818,53,0245
1566495794,950,167,34.20607,-118.35880,2818,48,0245
1566495800,1000,164,34.20454,-118.35840,2818,50,0245
1566495809,1075,97,34.20341,-118.35655,2818,50,0245
1566495815,1125,93,34.20342,-118.35491,2818,49,0245
1566495821,1200,96,34.20328,-118.35319,2818,52,0245
1566495827,1275,95,34.20309,-118.35139,2818,51,0245
1566495835,1325,92,34.20305,-118.34977,2818,49,0245
1566495846,1450,92,34.20287,-118.34630,2818,50,0245
1566495853,1500,85,34.20291,-118.34461,2818,52,0245
1566495862,1575,33,34.20410,-118.34237,2818,59,0245
1566495870,1600,320,34.20657,-118.34277,2818,67,0245
1566495879,1575,254,34.20685,-118.34579,2818,63,0245
1566495887,1550,243,34.20570,-118.34873,2818,66,0245
1566495894,1550,250,34.20496,-118.35085,2818,68,0245
1566495918,1600,350,34.21017,-118.35577,2818,69,0245
1566495930,0,295,34.21322,-118.35741,2818,60,0245
1566495941,950,182,34.21152,-118.36014,2818,61,0245
