snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577171439,1000,146,34.05286,-118.23811,3021,74,0000
1577171463,1025,186,34.04192,-118.24052,3021,116,0000
1577171472,1025,186,34.03690,-118.24116,3021,124,1200
1577171478,1000,187,34.03336,-118.24170,3021,127,1200
1577171485,1000,187,34.02969,-118.24230,3021,127,1200
1577171496,975,188,34.02278,-118.24349,3021,125,1200
1577171503,950,187,34.01926,-118.24411,3021,128,1200
1577171514,950,187,34.01239,-118.24518,3021,130,1200
1577171521,950,187,34.00818,-118.24573,3021,132,1200
1577171527,950,193,34.00479,-118.24652,3021,132,1200
1577171533,950,198,34.00129,-118.24779,3021,132,1200
1577171541,975,199,33.99591,-118.25000,3021,131,0211
1577171547,950,200,33.99280,-118.25140,3021,133,0211
1577171553,900,201,33.98900,-118.25319,3021,134,0211
1577171560,850,200,33.98532,-118.25489,3021,135,0211
1577171571,825,199,33.97842,-118.25790,3021,134,0211
1577171578,825,199,33.97504,-118.25936,3021,132,0211
1577171589,875,200,33.96810,-118.26239,3021,132,0211
1577171595,875,199,33.96460,-118.26390,3021,132,0211
1577171601,875,198,33.96111,-118.26530,3021,134,0211
1577171607,850,199,33.95758,-118.26679,3021,136,0211
1577171613,850,199,33.95394,-118.26839,3021,133,0211
1577171620,850,197,33.95031,-118.26982,3021,133,0211
1577171631,825,194,33.94324,-118.27223,3021,133,0211
1577171637,800,192,33.93956,-118.27326,3021,134,0211
1577171644,800,189,33.93598,-118.27412,3021,133,0211
1577171653,750,185,33.93025,-118.27498,3021,132,0211
1577171661,750,183,33.92490,-118.27537,3021,130,0211
1577171671,700,187,33.91964,-118.27583,3021,126,0211
1577171677,650,190,33.91631,-118.27651,3021,100,0211
1577171704,700,104,33.91754,-118.28127,3021,65,0211
1577171718,700,115,33.91557,-118.27584,3021,77,0211
1577171729,725,85,33.91823,-118.27236,3021,77,0211
1577171736,725,338,33.92084,-118.27248,3021,80,0211
1577171744,775,262,33.92175,-118.27460,3021,67,0211
1577171751,725,162,33.92020,-118.27549,3021,55,0211
1577171808,700,6,33.93691,-118.26010,3021,107,0211
1577171815,725,6,33.94038,-118.25964,3021,107,0211
1577171827,700,3,33.94620,-118.25903,3021,102,0211
1577171833,675,3,33.94868,-118.25873,3021,100,0211
1577171839,725,356,33.95101,-118.25855,3021,74,0211
1577171845,725,317,33.95270,-118.25947,3021,65,0211
1577171851,700,271,33.95325,-118.26132,3021,62,0211
1577171857,675,235,33.95260,-118.26331,3021,59,0211
1577171863,675,207,33.95139,-118.26439,3021,57,0211
1577171869,725,196,33.94981,-118.26508,3021,58,0211
1577171875,775,196,33.94812,-118.26569,3021,61,0211
1577171882,875,198,33.94655,-118.26628,3021,57,0211
1577171892,1000,237,33.94427,-118.26838,3021,53,0211
1577171917,950,1,33.94711,-118.27281,25025,53,0211
1577171923,950,15,33.94845,-118.27251,25025,61,0211
1577171933,975,26,33.95137,-118.27107,25025,67,0211
1577171943,975,50,33.95380,-118.26889,25025,67,0211
1577171949,1000,50,33.95485,-118.26737,25025,74,0211
1577171964,1000,16,33.96112,-118.26412,25025,107,0211
1577171971,975,16,33.96507,-118.26273,25025,113,0211
1577171977,975,17,33.96791,-118.26164,25025,116,0211
1577171988,975,18,33.97366,-118.25936,25025,117,0211
1577171999,950,21,33.97922,-118.25684,25025,116,0211
1577172008,1000,20,33.98360,-118.25478,25025,115,0211
1577172048,1100,19,34.00362,-118.24619,566,112,0211
1577172054,1100,18,34.00669,-118.24500,566,111,0211
1577172061,1100,18,34.00955,-118.24384,566,111,0211
1577172073,1125,19,34.01537,-118.24148,566,108,0211
1577172079,1125,22,34.01809,-118.24019,566,108,0211
1577172091,1075,25,34.02382,-118.23709,566,109,1200
1577172097,1050,21,34.02658,-118.23560,566,112,1200
1577172108,1000,11,34.03267,-118.23363,566,113,1200
1577172114,975,10,34.03565,-118.23302,566,110,1200
1577172121,925,7,34.03867,-118.23240,566,103,1200
1577172129,900,349,34.04279,-118.23257,566,97,1200
1577172135,875,346,34.04507,-118.23319,566,95,1200
1577172141,825,358,34.04770,-118.23355,566,82,1200
1577172163,600,30,34.05254,-118.23103,566,29,1200
1577172171,500,32,34.05341,-118.23038,566,20,1200
1577172177,450,32,34.05382,-118.23004,566,16,1200
1577172183,425,35,34.05408,-118.22983,566,8,1200
