snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572880518,200,105,34.02452,-117.95935,3021,0,0000
1572880548,400,143,34.02391,-117.95877,3021,15,0000
1572880556,500,169,34.02223,-117.95808,3021,59,0000
1572880565,600,199,34.01940,-117.95854,3021,73,1206
1572880573,700,209,34.01670,-117.96021,3021,84,1206
1572880579,700,211,34.01456,-117.96181,3021,91,1206
1572880586,800,217,34.01244,-117.96357,3021,96,1206
1572880592,800,221,34.01014,-117.96599,3021,99,1206
1572880598,900,223,34.00809,-117.96833,3021,100,1206
1572880606,1000,224,34.00511,-117.97175,3021,99,1206
1572880614,1100,221,34.00278,-117.97427,3021,97,1206
1572880621,1200,220,33.99994,-117.97720,3021,99,1206
1572880627,1200,220,33.99784,-117.97932,3021,100,1206
1572880640,1300,220,33.99352,-117.98372,3021,100,1206
1572880651,1400,223,33.98923,-117.98840,3021,105,1206
1572880658,1400,228,33.98712,-117.99109,3021,108,1206
1572880667,1400,233,33.98420,-117.99551,3021,111,1206
1572880673,1400,234,33.98248,-117.99843,3021,111,1206
1572880682,1400,246,33.98025,-118.00346,3021,113,1206
1572880688,1400,249,33.97908,-118.00684,3021,114,1206
1572880695,1300,250,33.97787,-118.01073,3021,117,1206
1572880703,1300,257,33.97657,-118.01628,3021,115,1206
1572880712,1200,258,33.97559,-118.02194,3021,116,1206
1572880718,1200,261,33.97503,-118.02589,3021,114,1206
1572880724,1200,263,33.97466,-118.02956,3021,113,1206
1572880736,1200,265,33.97410,-118.03728,3021,111,1206
1572880742,1200,265,33.97387,-118.04083,3021,111,1206
1572880748,1100,266,33.97366,-118.04462,3021,111,1206
1572880755,1200,268,33.97359,-118.04833,3021,109,1206
1572880767,1100,266,33.97321,-118.05538,3021,108,1206
1572880778,1100,266,33.97289,-118.06240,3021,108,1206
1572880784,1100,266,33.97270,-118.06632,3021,108,1206
1572880791,1100,265,33.97247,-118.06990,3021,109,1206
1572880803,1100,262,33.97182,-118.07705,3021,108,1206
1572880809,1100,254,33.97119,-118.08067,3021,108,1206
1572880817,1100,225,33.96872,-118.08548,3021,112,1206
1572880823,1000,208,33.96616,-118.08755,3021,110,1206
1572880829,1000,201,33.96355,-118.08884,3021,108,1206
1572880835,1000,203,33.96066,-118.09030,3021,107,1206
1572880841,1000,204,33.95782,-118.09182,3021,109,1206
1572880848,1000,205,33.95511,-118.09335,3021,110,1206
1572880860,1000,207,33.94976,-118.09673,3021,109,1206
1572880872,1000,205,33.94412,-118.10011,3021,109,1206
1572880878,900,206,33.94161,-118.10159,3021,108,1206
1572880890,1000,205,33.93613,-118.10493,3021,108,1206
1572880901,1000,202,33.93059,-118.10790,3021,106,1206
1572880908,1000,196,33.92780,-118.10908,3021,107,1206
1572880917,900,177,33.92327,-118.10955,3021,110,1206
1572880925,900,173,33.91882,-118.10891,3021,107,1206
1572880931,900,173,33.91598,-118.10852,3021,107,1206
1572880937,900,174,33.91298,-118.10818,3021,107,1206
1572880947,900,176,33.90828,-118.10777,3021,108,1206
1572880958,900,176,33.90248,-118.10735,3021,109,1206
1572880964,900,176,33.89952,-118.10715,3021,110,1206
1572880976,800,175,33.89328,-118.10661,3021,111,1206
1572880982,900,177,33.89017,-118.10646,3021,109,1206
1572880989,900,176,33.88692,-118.10628,3021,108,1206
1572881018,900,187,33.87225,-118.10726,3021,105,1206
1572881030,1000,188,33.86655,-118.10830,3021,104,1206
1572881037,1000,190,33.86335,-118.10898,3021,103,1206
1572881043,1000,191,33.86070,-118.10955,3021,104,1206
1572881055,900,193,33.85493,-118.11110,3021,104,1206
1572881061,900,194,33.85213,-118.11194,3021,102,1206
1572881073,800,195,33.84691,-118.11362,3021,96,1206
1572881085,800,197,33.84175,-118.11533,3021,93,1206
1572881091,700,199,33.83933,-118.11630,3021,91,1206
1572881103,600,201,33.83460,-118.11850,3021,89,1206
1572881109,600,203,33.83244,-118.11957,3021,86,1206
1572881115,600,209,33.83011,-118.12096,3021,88,1206
1572881121,500,214,33.82805,-118.12254,3021,85,1206
1572881127,500,218,33.82621,-118.12420,3021,82,1206
1572881134,400,218,33.82439,-118.12595,3021,83,1206
1572881141,300,232,33.82201,-118.12882,3021,83,1206
1572881147,400,238,33.82076,-118.13107,3021,74,1206
1572881154,300,243,33.81981,-118.13324,3021,68,1206
1572881160,200,244,33.81899,-118.13519,3021,66,1206
1572881166,100,243,33.81825,-118.13699,3021,61,1206
1572881172,100,243,33.81766,-118.13851,3021,44,1206
1572881178,0,243,33.81715,-118.13969,3021,31,1206
1572881184,0,247,33.81685,-118.14040,3021,20,1206
1572881190,0,253,33.81671,-118.14085,3021,10,1206
