snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572380425,900,265,34.07007,-117.94798,1451,116,1206
1572380432,900,265,34.06975,-117.95225,1451,118,1206
1572380438,900,265,34.06949,-117.95615,1451,117,1206
1572380444,900,263,34.06916,-117.96014,1451,115,1206
1572380450,900,262,34.06874,-117.96410,1451,113,1206
1572380457,900,262,34.06833,-117.96759,1451,112,1206
1572380463,900,262,34.06791,-117.97125,1451,112,1206
1572380474,900,264,34.06723,-117.97898,1451,113,1206
1572380480,900,264,34.06691,-117.98251,1451,113,1206
1572380487,900,263,34.06660,-117.98646,1451,112,1206
1572380498,900,263,34.06586,-117.99400,1451,111,1206
1572380510,900,266,34.06531,-118.00152,1451,113,1206
1572380516,900,267,34.06516,-118.00513,1451,113,1206
1572380523,900,266,34.06502,-118.00907,1451,115,1206
1572380534,800,267,34.06467,-118.01688,1451,118,1206
1572380540,800,268,34.06457,-118.02063,1451,117,1206
1572380547,800,268,34.06446,-118.02475,1451,116,1206
1572380559,700,266,34.06409,-118.03247,1451,116,1206
1572380565,800,268,34.06398,-118.03638,1451,114,1206
1572380576,800,270,34.06399,-118.04363,1451,109,1206
1572380583,800,269,34.06399,-118.04741,1451,110,1206
1572380594,800,268,34.06389,-118.05476,1451,111,1206
1572380601,800,266,34.06372,-118.05833,1451,107,1206
1572380613,700,268,34.06343,-118.06519,1451,93,1206
1572380624,600,271,34.06339,-118.07098,1451,80,1206
1572380630,600,271,34.06348,-118.07339,1451,69,1206
1572380637,600,270,34.06348,-118.07556,1451,63,1206
1572380664,600,267,34.06358,-118.08415,1451,54,1206
1572380670,700,266,34.06348,-118.08592,1451,56,1206
1572380682,600,272,34.06348,-118.08969,1451,55,1206
1572380688,600,262,34.06343,-118.09147,1451,51,1206
1572380697,600,211,34.06218,-118.09347,1451,53,1206
1572380703,600,187,34.06078,-118.09395,1451,55,1206
1572380711,600,123,34.05883,-118.09290,1451,50,1206
1572380721,600,56,34.05908,-118.09042,1451,50,1206
1572380730,500,350,34.06083,-118.08981,1451,43,1206
1572380739,500,298,34.06206,-118.09114,1451,42,1206
1572380745,500,238,34.06204,-118.09244,1451,36,1206
1572380751,500,185,34.06106,-118.09273,1451,42,1206
1572380758,500,167,34.05981,-118.09273,1451,41,1206
1572380766,500,50,34.05954,-118.09114,1451,41,1206
1572380772,500,341,34.06055,-118.09097,1451,40,1206
1572380779,500,259,34.06088,-118.09221,1451,43,1206
1572380788,500,176,34.05925,-118.09302,1451,54,1206
1572380795,600,172,34.05641,-118.09256,1451,79,1206
1572380802,600,173,34.05386,-118.09221,1451,90,1206
1572380808,600,175,34.05147,-118.09193,1451,93,1206
1572380814,600,179,34.04872,-118.09181,1451,93,1206
