snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564640400,225,180,34.05496,-118.22954,3021,1,0000
1564640437,300,214,34.05450,-118.22954,3021,30,0000
1564640444,425,242,34.05352,-118.23068,3021,38,0000
1564640450,475,268,34.05329,-118.23235,3021,52,1200
1564640471,700,298,34.05551,-118.23940,3021,75,1200
1564640478,725,300,34.05664,-118.24179,3021,82,1200
1564640488,800,306,34.05864,-118.24545,3021,84,1200
1564640494,875,301,34.05994,-118.24779,3021,85,1200
1564640500,900,296,34.06105,-118.25034,3021,88,1200
1564640510,975,297,34.06330,-118.25586,3021,92,1200
1564640517,1000,299,34.06453,-118.25851,3021,94,1200
1564640523,1000,295,34.06558,-118.26104,3021,94,1200
1564640529,1000,290,34.06673,-118.26429,3021,95,1200
1564640535,1000,289,34.06763,-118.26736,3021,97,1200
1564640541,1000,291,34.06856,-118.27040,3021,97,1200
1564640548,1000,292,34.06949,-118.27325,3021,96,1200
1564640561,1025,289,34.07144,-118.27948,3021,95,1200
1564640567,1025,288,34.07228,-118.28253,3021,96,1200
1564640573,1025,288,34.07309,-118.28554,3021,98,1200
1564640582,1025,287,34.07475,-118.29179,3021,99,1200
1564640591,1000,285,34.07556,-118.29517,3021,100,1200
1564640602,1000,282,34.07689,-118.30170,3021,101,1200
1564640608,1000,279,34.07735,-118.30479,3021,100,1200
1564640618,1000,276,34.07794,-118.31003,3021,99,1200
1564640628,1000,274,34.07845,-118.31670,3021,99,1200
1564640634,975,275,34.07872,-118.32001,3021,100,1200
1564640640,1000,275,34.07895,-118.32337,3021,100,1200
1564640647,975,275,34.07922,-118.32653,3021,100,1200
1564640653,975,276,34.07950,-118.33004,3021,99,1200
1564640660,1000,276,34.07982,-118.33334,3021,98,1200
1564640671,1000,275,34.08032,-118.33985,3021,98,1200
1564640683,1000,276,34.08084,-118.34650,3021,98,1200
1564640699,1025,276,34.08170,-118.35459,3021,95,1200
1564640705,1025,277,34.08201,-118.35761,3021,93,1200
1564640711,1050,280,34.08248,-118.36069,3021,93,1200
1564640721,1100,281,34.08348,-118.36692,3021,91,1200
1564640727,1125,279,34.08396,-118.36979,3021,92,1200
1564640733,1125,279,34.08438,-118.37288,3021,93,1200
1564640739,1150,279,34.08485,-118.37623,3021,93,1200
1564640745,1175,279,34.08527,-118.37920,3021,92,1200
1564640751,1200,280,34.08573,-118.38203,3021,90,1200
1564640757,1225,278,34.08615,-118.38512,3021,89,1200
1564640763,1250,277,34.08646,-118.38805,3021,89,1200
1564640770,1275,280,34.08690,-118.39113,3021,88,1200
1564640781,1325,282,34.08792,-118.39685,3021,88,1200
1564640788,1350,285,34.08853,-118.39960,3021,87,1200
1564640800,1425,285,34.08989,-118.40532,3021,85,1200
1564640810,1475,285,34.09112,-118.41065,3021,86,1200
1564640819,1500,286,34.09179,-118.41356,3021,86,1200
1564640830,1550,289,34.09323,-118.41894,3021,85,1200
1564640837,1575,291,34.09415,-118.42185,3021,87,1200
1564640848,1625,289,34.09589,-118.42741,3021,87,1200
1564640859,1650,289,34.09744,-118.43284,3021,88,1200
1564640865,1675,294,34.09836,-118.43559,3021,87,1200
1564640871,1700,298,34.09950,-118.43816,3021,87,1200
1564640878,1725,299,34.10072,-118.44080,3021,85,1200
1564640887,1775,299,34.10240,-118.44435,3021,85,1200
1564640893,1800,298,34.10353,-118.44691,3021,85,1200
1564640900,1800,306,34.10495,-118.44938,3021,87,1200
1564640907,1800,312,34.10719,-118.45246,3021,88,1200
1564640914,1800,313,34.10898,-118.45476,3021,87,1200
1564640920,1850,310,34.11067,-118.45705,3021,85,1200
1564640926,1875,307,34.11200,-118.45913,3021,82,1200
1564640932,1875,307,34.11339,-118.46134,3021,80,1200
1564640943,1900,304,34.11608,-118.46574,3021,81,1200
1564640950,1875,303,34.11740,-118.46810,3021,80,1200
1564640956,1900,303,34.11850,-118.47012,3021,73,1200
1564640962,1875,322,34.11997,-118.47186,3021,71,1200
1564640970,1775,338,34.12180,-118.47298,3021,78,1200
1564640978,1700,354,34.12512,-118.47382,3021,80,1200
1564641003,1575,9,34.13448,-118.47273,3021,89,1200
1564641010,1575,10,34.13811,-118.47192,3021,88,1200
1564641018,1550,11,34.14162,-118.47112,3021,87,1200
1564641024,1550,10,34.14416,-118.47055,3021,89,1200
1564641032,1525,12,34.14648,-118.46999,3021,91,1200
1564641039,1475,16,34.14908,-118.46911,3021,94,1200
1564641051,1400,10,34.15430,-118.46748,3021,95,1200
1564641061,1375,5,34.15929,-118.46689,3021,88,1200
1564641068,1350,5,34.16185,-118.46658,3021,88,1200
1564641076,1275,5,34.16571,-118.46620,3021,91,1200
1564641082,1300,3,34.16808,-118.46596,3021,88,1200
1564641088,1325,4,34.17059,-118.46580,3021,84,1200
1564641101,1300,2,34.17503,-118.46524,3021,84,1200
1564641108,1300,352,34.17744,-118.46546,3021,86,1200
1564641117,1275,336,34.18098,-118.46678,3021,86,1200
1564641125,1300,332,34.18387,-118.46849,3021,82,1200
1564641131,1300,332,34.18620,-118.46995,3021,82,1200
1564641138,1300,312,34.18801,-118.47164,3021,82,1200
1564641145,1275,235,34.18796,-118.47530,3021,77,1200
1564641153,1250,154,34.18545,-118.47576,3021,69,1200
1564641164,1225,62,34.18489,-118.47233,3021,71,1200
1564641171,1225,17,34.18652,-118.47113,3021,73,1200
1564641178,1225,351,34.18959,-118.47141,3021,73,1200
1564641184,1225,356,34.19159,-118.47159,3021,73,1200
1564641190,1275,357,34.19357,-118.47174,3021,71,1200
1564641197,1275,352,34.19563,-118.47197,3021,73,1200
1564641206,1300,353,34.19871,-118.47238,3021,75,1200
1564641212,1275,357,34.20076,-118.47250,3021,76,1200
1564641232,1300,4,34.20799,-118.47174,3021,70,1200
1564641239,1300,5,34.20969,-118.47157,3021,67,1200
1564641250,1300,10,34.21349,-118.47096,3021,68,1200
1564641256,1275,12,34.21534,-118.47044,3021,67,1200
1564641262,1275,11,34.21719,-118.47000,3021,66,1200
1564641269,1275,8,34.21911,-118.46963,3021,64,1200
1564641276,1250,6,34.22069,-118.46941,3021,63,1200
1564641289,1250,8,34.22427,-118.46890,3021,64,1200
1564641299,1250,11,34.22763,-118.46809,3021,64,1200
1564641306,1250,11,34.22942,-118.46759,3021,63,1200
1564641318,1250,12,34.23317,-118.46664,3021,64,1200
1564641325,1250,9,34.23491,-118.46619,3021,63,1200
1564641334,1250,1,34.23833,-118.46581,3021,65,1200
1564641340,1250,2,34.24031,-118.46574,3021,65,1200
1564641346,1250,2,34.24126,-118.46569,3021,65,1200
1564641352,1250,7,34.24388,-118.46541,3021,63,1200
1564641361,1250,6,34.24571,-118.46513,3021,62,1200
1564641372,1275,3,34.24892,-118.46484,3021,61,1200
1564641379,1275,4,34.25072,-118.46466,3021,61,1200
1564641388,1275,4,34.25388,-118.46432,3021,59,1200
1564641394,1275,1,34.25495,-118.46426,3021,59,1200
1564641401,1300,1,34.25700,-118.46420,3021,58,1200
1564641428,1375,352,34.26463,-118.46512,41880,59,1200
1564641434,1400,354,34.26627,-118.46536,41880,60,1200
1564641440,1425,355,34.26794,-118.46551,41880,59,1200
1564641448,1450,354,34.26966,-118.46574,41880,61,1200
1564641456,1450,342,34.27217,-118.46625,41880,62,1200
1564641462,1450,315,34.27358,-118.46741,41880,65,1200
1564641470,1425,260,34.27413,-118.47050,41880,63,1200
1564641477,1425,221,34.27316,-118.47227,41880,65,1200
1564641483,1400,185,34.27143,-118.47296,41880,64,1200
1564641492,1425,163,34.26874,-118.47231,41880,64,1200
1564641499,1425,168,34.26704,-118.47174,41880,67,1200
1564641507,1425,170,34.26422,-118.47113,41880,70,1200
1564641519,1425,176,34.26013,-118.47062,41880,76,1200
1564641525,1450,177,34.25807,-118.47051,41880,75,1200
1564641531,1450,177,34.25597,-118.47040,41880,75,1200
1564641540,1475,180,34.25304,-118.47032,41880,75,1200
1564641546,1475,180,34.25090,-118.47038,41880,77,1200
