snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567393275,300,267,33.88962,-118.24271,3021,58,1200
1567393289,600,265,33.88956,-118.24683,3021,60,1200
1567393297,750,225,33.88847,-118.24972,3021,71,1200
1567393303,825,192,33.88668,-118.25077,3021,76,1200
1567393311,900,154,33.88435,-118.25026,3021,83,1200
1567393325,900,81,33.88253,-118.24373,3021,97,1200
1567393332,900,62,33.88399,-118.23918,3021,100,1200
1567393338,900,57,33.88559,-118.23604,3021,102,1200
1567393345,875,49,33.88747,-118.23315,3021,105,1200
1567393353,850,47,33.89031,-118.22994,3021,106,1200
1567393360,825,28,33.89301,-118.22797,3021,105,1200
1567393368,825,11,33.89603,-118.22684,3021,101,1200
1567393375,800,354,33.90018,-118.22669,3021,102,1200
1567393381,775,345,33.90308,-118.22736,3021,102,1200
1567393388,775,341,33.90564,-118.22836,3021,101,1200
1567393394,750,337,33.90825,-118.22965,3021,101,1200
1567393400,750,333,33.91113,-118.23133,3021,102,1200
1567393406,750,333,33.91345,-118.23269,3021,101,1200
1567393415,750,330,33.91722,-118.23521,3021,100,1200
1567393425,775,331,33.92102,-118.23778,3021,94,1200
1567393433,750,336,33.92424,-118.23955,3021,94,1200
1567393445,750,335,33.92912,-118.24193,3021,89,1200
1567393451,750,331,33.93109,-118.24310,3021,84,1200
1567393457,750,330,33.93324,-118.24456,3021,81,0237
1567393468,750,327,33.93704,-118.24731,3021,78,0237
1567393477,725,334,33.94007,-118.24894,3021,79,0237
1567393486,700,358,33.94272,-118.24921,3021,72,0237
1567393493,675,356,33.94514,-118.24921,3021,72,0237
1567393499,675,346,33.94752,-118.24972,3021,71,0237
1567393505,650,341,33.94910,-118.25031,3021,74,0237
1567393515,650,337,33.95178,-118.25156,3021,74,0237
1567393521,675,334,33.95380,-118.25263,3021,72,0237
1567393531,675,329,33.95711,-118.25478,3021,71,0237
1567393539,650,327,33.95893,-118.25609,3021,70,0237
1567393547,650,328,33.96149,-118.25804,3021,68,0237
1567393560,650,327,33.96451,-118.26044,3021,67,0237
1567393575,675,325,33.96867,-118.26373,3021,73,0237
1567393585,650,321,33.97150,-118.26639,3021,78,0237
1567393592,650,322,33.97371,-118.26844,3021,79,0237
1567393600,650,317,33.97624,-118.27097,3021,77,0237
