snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571475218,1200,168,34.21478,-118.50020,3021,78,0000
1571475224,1275,131,34.21289,-118.49870,3021,78,0000
1571475233,1300,102,34.21180,-118.49527,3021,86,0000
1571475241,1325,97,34.21124,-118.49125,3021,101,0000
1571475247,1350,95,34.21087,-118.48732,3021,99,0000
1571475253,1375,94,34.21059,-118.48400,3021,103,0000
1571475259,1400,94,34.21031,-118.48045,3021,105,0000
1571475266,1425,97,34.20992,-118.47673,3021,109,1200
1571475272,1400,103,34.20923,-118.47258,3021,113,1200
1571475281,1500,111,34.20795,-118.46720,3021,115,1200
1571475287,1475,114,34.20654,-118.46340,3021,122,1200
1571475293,1500,114,34.20511,-118.45969,3021,127,1200
1571475299,1525,114,34.20360,-118.45576,3021,132,1200
1571475305,1650,115,34.20202,-118.45184,3021,132,1200
1571475311,1725,115,34.20039,-118.44769,3021,135,1200
1571475317,1750,116,34.19867,-118.44349,3021,137,1200
1571475323,1800,116,34.19700,-118.43937,3021,138,0221
1571475329,1850,117,34.19522,-118.43525,3021,140,0221
1571475335,1875,116,34.19339,-118.43071,3021,142,0221
1571475342,1875,115,34.19165,-118.42639,3021,144,0221
1571475354,1875,112,34.18838,-118.41728,3021,147,0221
1571475360,1875,113,34.18680,-118.41289,3021,149,0221
1571475371,1875,112,34.18341,-118.40336,3021,151,0221
1571475377,1875,112,34.18187,-118.39880,3021,148,0221
1571475385,1875,113,34.18014,-118.39387,3021,149,0221
1571475396,1850,116,34.17659,-118.38475,3021,149,0221
1571475403,1850,118,34.17467,-118.38032,3021,148,0221
1571475409,1850,120,34.17265,-118.37620,3021,147,0221
1571475420,1850,121,34.16841,-118.36778,3021,147,0221
1571475426,1850,121,34.16620,-118.36345,3021,146,0221
1571475433,1850,121,34.16404,-118.35915,3021,144,0221
1571475439,1875,122,34.16190,-118.35509,3021,142,0221
1571475461,1950,123,34.15416,-118.34097,2818,138,0221
1571475472,2025,122,34.15012,-118.33340,2818,128,0221
1571475479,2050,123,34.14807,-118.32962,2818,126,0221
1571475485,2050,123,34.14616,-118.32613,2818,125,0221
1571475491,2025,123,34.14436,-118.32275,2818,123,0221
1571475503,1975,129,34.14038,-118.31614,2818,112,0221
1571475509,1975,138,34.13823,-118.31356,2818,106,0221
1571475515,1950,158,34.13592,-118.31194,2818,97,0221
