snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566722468,0,273,34.09103,-117.78610,20847,63,0000
1566722478,0,276,34.09132,-117.79026,20847,74,0000
1566722491,0,264,34.09145,-117.79491,1451,78,0000
1566722505,0,255,34.09035,-117.80141,1451,81,0000
1566722512,0,250,34.08948,-117.80477,1451,82,1206
1566722526,0,240,34.08728,-117.81043,1451,83,1206
1566722541,0,231,34.08401,-117.81641,1451,87,1206
1566722578,0,223,34.07323,-117.82999,1451,91,1206
1566722598,0,226,34.06705,-117.83740,1451,87,1206
1566722610,0,225,34.06362,-117.84164,1451,91,1206
1566722628,0,219,34.05799,-117.84771,1451,97,1206
1566722672,0,219,34.04272,-117.86270,1451,95,1206
1566722696,2100,218,34.03453,-117.87065,1451,96,1206
1566722708,2100,218,34.03024,-117.87478,1451,100,1206
1566722715,2100,217,34.02805,-117.87685,1451,101,1206
1566722726,2100,217,34.02356,-117.88106,1451,102,1206
1566722737,2100,218,34.01884,-117.88560,1451,103,1206
1566722743,2100,218,34.01651,-117.88788,1451,105,1206
1566722755,2100,218,34.01189,-117.89244,1451,105,1206
1566722762,2100,218,34.00976,-117.89452,1451,105,1206
1566722769,2100,218,34.00748,-117.89681,1451,105,1206
1566722778,2100,219,34.00287,-117.90135,1451,105,1206
1566722787,2100,219,34.00058,-117.90359,1451,105,1206
1566722793,2100,219,33.99822,-117.90596,1451,105,1206
1566722800,2100,220,33.99587,-117.90830,1451,105,1206
1566722806,2100,220,33.99371,-117.91043,1451,105,1206
1566722816,2100,220,33.98895,-117.91518,1451,105,1206
1566722823,2100,220,33.98672,-117.91740,1451,105,1206
1566722829,2100,220,33.98430,-117.91981,1451,105,1206
1566722835,2100,220,33.98215,-117.92198,1451,105,1206
1566722841,2100,220,33.97961,-117.92450,1451,107,1206
1566722847,2100,220,33.97741,-117.92667,1451,107,1206
1566722858,2100,220,33.97261,-117.93145,1451,107,1206
1566722867,2100,220,33.97038,-117.93366,1451,107,1206
1566722879,2100,220,33.96577,-117.93823,1451,107,1206
1566722885,2100,220,33.96330,-117.94064,1451,107,1206
1566722891,2100,220,33.96112,-117.94282,1451,107,1206
1566722903,2100,220,33.95636,-117.94759,1451,107,1206
1566722910,2100,220,33.95407,-117.94984,1451,107,1206
1566722920,2100,219,33.94936,-117.95454,1451,107,1206
1566722927,2100,218,33.94716,-117.95667,1451,108,1206
1566722933,2100,219,33.94482,-117.95900,1451,107,1206
1566722940,2100,218,33.94245,-117.96135,1451,108,1206
1566722946,2100,219,33.93998,-117.96375,1451,107,1206
1566722952,2100,219,33.93770,-117.96604,1451,107,1206
1566722963,2100,219,33.93304,-117.97067,1451,107,1206
1566722970,2100,219,33.93062,-117.97314,1451,107,1206
1566722979,2100,219,33.92670,-117.97702,1451,107,1206
1566722995,2100,219,33.92075,-117.98302,20621,107,1206
1566723008,2100,219,33.91548,-117.98834,20621,107,1206
1566723014,2100,219,33.91333,-117.99058,20621,107,1206
1566723030,2100,222,33.90720,-117.99709,20621,108,1206
1566723041,2100,222,33.90330,-118.00146,20621,108,1206
