snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548106583,1100,168,34.10968,-118.25170,8444,130,0000
1548106590,1100,168,34.10486,-118.25068,8444,130,0000
1548106615,1100,168,34.10276,-118.25000,8444,130,0000
1548106626,1200,168,34.08799,-118.24499,8444,130,0236
1548106639,1100,162,34.07926,-118.24163,8444,126,0236
1548106660,1100,159,34.07541,-118.23988,8444,123,0236
1548106672,1000,159,34.06664,-118.23623,8444,123,0236
1548106696,900,159,34.05914,-118.23155,8444,123,0236
1548106710,800,159,34.04837,-118.22571,8444,123,0236
1548106718,800,159,34.03832,-118.22058,8444,123,0236
1548106734,800,159,34.03153,-118.21767,8444,120,0236
1548106746,800,162,34.02803,-118.21641,8444,120,0236
1548106756,800,162,34.02101,-118.21361,8444,120,0236
1548106763,800,162,34.01496,-118.21155,8444,120,0236
1548106779,800,165,34.01002,-118.21004,8444,120,0236
1548106788,799,165,34.00182,-118.20725,8444,120,0236
1548106795,800,165,33.99771,-118.20612,8444,120,0236
1548106810,800,164,33.99103,-118.20383,8444,120,0236
1548106824,747,163,33.98715,-118.20243,8444,120,0236
1548106830,700,163,33.97842,-118.19959,8444,120,0236
1548106848,699,164,33.96999,-118.19682,8444,120,0236
1548106858,700,164,33.96756,-118.19613,8444,120,0236
1548106868,700,164,33.96168,-118.19409,8444,120,0236
1548106875,700,163,33.95478,-118.19125,8444,120,0236
1548106884,700,159,33.95262,-118.19031,8444,124,0236
1548106891,700,157,33.94646,-118.18702,8444,122,0236
1548106898,700,153,33.94434,-118.18568,8444,125,0236
1548106906,700,154,33.93767,-118.18196,8444,123,0236
1548106919,776,151,33.93427,-118.17943,8444,125,0236
1548106927,800,151,33.92988,-118.17686,8444,125,0236
1548106934,699,151,33.92393,-118.17287,8444,123,0236
1548106948,700,144,33.91829,-118.16818,8444,120,0236
1548106954,700,143,33.91465,-118.16490,8444,120,0236
1548106962,700,140,33.91124,-118.16132,8444,120,0236
1548106971,600,134,33.90877,-118.15820,8444,120,0236
1548106983,700,136,33.90353,-118.15252,8444,120,0236
1548106990,600,139,33.90011,-118.14957,8444,116,0236
1548107000,500,145,33.89753,-118.14834,8444,113,0236
1548107006,500,158,33.89332,-118.14694,8444,103,0236
1548107014,500,167,33.88979,-118.14632,8444,105,0236
1548107024,499,168,33.88514,-118.14537,8444,111,0236
1548107050,500,182,33.87080,-118.14628,8444,114,0236
1548107058,500,182,33.86843,-118.14629,8444,114,0236
1548107067,500,182,33.86183,-118.14657,8444,114,0236
1548107074,500,185,33.85745,-118.14695,8444,116,0236
1548107103,400,165,33.84308,-118.14428,8444,111,0236
1548107110,399,164,33.83913,-118.14300,8444,110,0236
1548107119,324,168,33.83466,-118.14208,8444,110,0236
1548107126,299,171,33.83076,-118.14144,8444,110,0236
1548107134,313,174,33.82693,-118.14114,8444,110,0236
1548107143,400,174,33.82286,-118.14067,8444,110,0236
1548107150,300,170,33.81934,-118.13988,8444,106,0236
1548107158,200,161,33.81645,-118.13858,8444,95,0236
1548107167,199,151,33.81464,-118.13722,8444,85,0236
1548107174,100,158,33.81244,-118.13635,8444,75,0236
1548108859,499,354,33.83318,-118.15057,8444,82,1200
1548108871,499,354,33.83896,-118.15118,8444,89,1200
1548108891,566,72,33.84789,-118.15109,8444,97,1200
1548108906,600,8,33.85523,-118.15079,8444,98,1200
1548108926,600,67,33.86299,-118.15154,8444,101,1200
1548108938,699,8,33.87084,-118.15101,8444,100,1200
1548108952,600,269,33.87672,-118.15094,8444,104,1200
1548108975,600,5,33.88636,-118.15086,8444,103,1200
1548108995,600,352,33.89861,-118.15160,8444,108,1200
1548109002,600,355,33.90229,-118.15187,8444,108,1200
1548109011,599,355,33.90453,-118.15231,8444,108,1200
1548109023,600,351,33.91202,-118.15352,8444,100,1200
1548109031,600,333,33.91446,-118.15546,8444,92,1200
1548109038,681,317,33.91670,-118.15852,8444,91,1200
1548109046,600,305,33.91847,-118.16201,8444,90,1200
1548109054,700,290,33.91928,-118.16552,8444,86,1200
1548109063,700,283,33.91980,-118.16892,8444,83,1200
1548109070,612,274,33.91981,-118.17302,8444,81,1200
1548109090,615,266,33.91858,-118.18291,8444,88,1200
1548109102,684,266,33.91832,-118.18941,8444,91,1200
1548109128,600,270,33.91837,-118.19996,8444,83,1200
1548109135,500,273,33.91857,-118.20364,8444,85,1200
1548109156,499,278,33.91930,-118.20853,8444,83,1200
1548109168,500,278,33.92026,-118.21382,8444,83,1200
1548109174,400,278,33.92144,-118.21832,8444,83,1200
1548109182,400,292,33.92232,-118.22047,8444,73,1200
1548109188,342,293,33.92329,-118.22311,8444,67,1200
1548109195,300,293,33.92393,-118.22417,8444,67,1200
