snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562426241,0,48,33.81512,-118.14161,3021,0,0000
1562426510,0,270,33.81482,-118.14347,3021,33,1206
1562426528,0,272,33.81484,-118.14503,3021,33,1206
1562426535,0,272,33.81488,-118.14557,3021,33,1206
1562426541,0,272,33.81492,-118.14604,3021,33,1206
1562426555,0,270,33.81495,-118.14700,3021,15,1206
1562426562,0,284,33.81499,-118.14772,3021,15,1206
1562426572,0,314,33.81583,-118.14903,3021,47,1206
1562426578,75,315,33.81688,-118.15028,3021,62,1206
1562426585,225,313,33.81834,-118.15207,3021,73,1206
1562426592,450,312,33.82054,-118.15482,3021,79,1206
1562426598,650,312,33.82211,-118.15688,3021,82,1206
1562426605,800,312,33.82365,-118.15894,3021,85,1206
1562426611,975,316,33.82539,-118.16104,3021,91,1206
1562426618,1050,326,33.82750,-118.16300,3021,102,1206
1562426626,1200,345,33.83151,-118.16517,3021,107,1206
1562426632,1325,353,33.83450,-118.16569,3021,112,1206
1562426641,1350,355,33.83957,-118.16626,3021,123,1206
1562426647,1350,355,33.84311,-118.16659,3021,128,1206
1562426653,1325,357,33.84668,-118.16676,3021,132,1206
1562426662,1350,359,33.85274,-118.16695,3021,134,1206
1562426674,1325,359,33.85940,-118.16695,3021,137,1206
1562426694,1350,359,33.87305,-118.16670,3021,134,1206
1562426717,1375,359,33.88650,-118.16648,3021,137,1206
1562426733,1375,359,33.89790,-118.16648,2120,140,1206
1562426740,1350,359,33.90193,-118.16648,2120,141,1206
1562426751,1325,359,33.90971,-118.16653,2120,139,1206
1562426761,1375,359,33.91531,-118.16660,2120,138,1206
1562426772,1325,359,33.92336,-118.16672,2120,140,1206
1562426778,1350,359,33.92699,-118.16677,2120,138,1206
1562426785,1350,359,33.93095,-118.16682,2120,138,1206
1562426791,1375,359,33.93495,-118.16682,2120,138,1206
1562426797,1350,359,33.93872,-118.16682,2120,139,1206
1562426808,1350,359,33.94650,-118.16688,2120,139,1206
1562426815,1350,359,33.95032,-118.16693,2120,138,1206
1562426827,1350,359,33.95804,-118.16695,2120,138,1206
1562426839,1350,359,33.96593,-118.16704,2120,139,1206
1562426852,1350,359,33.97331,-118.16705,2120,137,1206
1562426858,1350,359,33.97719,-118.16710,2120,138,1206
1562426864,1350,359,33.98113,-118.16711,2120,139,1206
1562426877,1350,359,33.99063,-118.16723,2120,137,1206
1562426885,1350,359,33.99454,-118.16727,2120,138,1206
1562426896,1325,359,34.00227,-118.16737,2120,137,1206
1562426903,1350,359,34.00621,-118.16737,2120,136,1206
1562426913,1350,359,34.01367,-118.16746,2120,136,1206
1562426919,1350,359,34.01752,-118.16749,2120,136,1206
1562426933,1325,357,34.02475,-118.16763,2120,134,1206
1562426939,1250,355,34.02871,-118.16791,2120,131,1206
1562426949,1025,350,34.03560,-118.16889,2120,120,1206
1562426962,900,352,34.04169,-118.16997,2120,103,1206
1562426974,800,356,34.04700,-118.17078,2120,86,1206
1562426997,600,42,34.05310,-118.16888,2120,53,1206
1562427021,450,234,34.05157,-118.16672,2120,25,1206
