snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563952772,700,350,33.83040,-118.15358,8444,70,0000
1563952779,800,350,33.83558,-118.15550,8444,70,0000
1563952791,800,341,33.83718,-118.15624,8444,74,0000
1563952802,999,339,33.84395,-118.15935,8444,80,1200
1563952810,1100,339,33.84705,-118.16081,8444,84,1200
1563952820,1100,339,33.84992,-118.16209,8444,86,1200
1563952830,1200,339,33.85454,-118.16430,8444,87,1200
1563952838,1200,338,33.85770,-118.16592,8444,88,1200
1563952847,1300,337,33.86077,-118.16756,8444,88,1200
1563952858,1300,336,33.86550,-118.17008,8444,88,1200
1563952868,1300,336,33.86881,-118.17190,8444,92,1200
1563952876,1300,337,33.87234,-118.17365,8444,95,1200
1563952883,1300,337,33.87610,-118.17548,8444,97,1200
1563952890,1200,341,33.87952,-118.17677,8444,102,1200
1563952898,1200,350,33.88330,-118.17736,8444,105,1200
1563952906,1100,350,33.88568,-118.17750,8444,105,1200
1563952926,1100,350,33.89548,-118.17593,8444,105,1200
1563952968,1100,96,33.90246,-118.17334,8444,111,1200
1563952995,1100,96,33.92125,-118.16811,8444,111,1200
1563953007,1200,96,33.93521,-118.16079,8444,111,1200
1563953019,1200,96,33.94173,-118.15600,8444,111,1200
1563953101,1300,96,33.95063,-118.15081,8444,111,1200
1563953114,1300,96,33.98931,-118.13036,8444,111,1200
1563953132,1300,96,33.99546,-118.12537,8444,111,1200
1563953156,1300,96,34.00347,-118.11985,8444,111,1200
1563953164,1300,96,34.01487,-118.11225,8444,111,1200
1563953175,1300,51,34.01837,-118.10917,8444,114,1200
1563953187,1300,51,34.02477,-118.10411,8444,114,1200
1563953208,1300,51,34.02913,-118.10110,8444,114,1200
1563953220,1299,51,34.04048,-118.09401,8444,114,1200
1563953233,1300,51,34.04555,-118.09107,8444,114,1200
1563953239,1200,51,34.05133,-118.08799,8444,114,1200
1563953250,1100,29,34.05417,-118.08656,8444,116,1200
