snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558203058,1200,214,33.99690,-117.95641,8444,80,0000
1558203065,1264,220,33.99433,-117.95927,8444,88,0000
1558203072,1299,219,33.99151,-117.96198,8444,92,0000
1558203084,1400,213,33.98706,-117.96542,8444,91,0000
1558203096,1400,213,33.98460,-117.96709,8444,90,0000
1558203108,1400,208,33.97863,-117.97109,8444,90,1200
1558203117,1471,198,33.97555,-117.97205,8444,90,1200
1558203129,1500,185,33.97237,-117.97206,8444,86,1200
1558203138,1599,170,33.97085,-117.97163,8444,71,1200
1558203145,1600,171,33.96983,-117.97147,8444,50,1200
1558203152,1500,183,33.96956,-117.97121,8444,38,1200
1558203160,1500,111,33.96970,-117.97004,8444,26,1200
1558203177,1500,138,33.96690,-117.96821,8444,36,1200
1558203184,1700,136,33.96537,-117.96558,8444,41,1200
1558203190,1699,109,33.96534,-117.96454,8444,44,1200
1558203196,1700,83,33.96560,-117.96333,8444,38,1200
1558203220,1599,124,33.96475,-117.96148,8444,23,1200
1558203226,1699,124,33.96415,-117.96041,8444,23,1200
1558203233,1600,124,33.96476,-117.95935,8444,23,1200
1558203261,1399,288,33.96719,-117.96263,8444,35,1200
1558203273,1400,288,33.96754,-117.96437,8444,35,1200
1558203282,1300,288,33.96885,-117.97022,8444,35,1200
1558203289,1300,286,33.96986,-117.97524,8444,69,1200
1558203296,1300,286,33.97059,-117.97752,8444,93,1200
1558203306,1199,288,33.97224,-117.98380,8444,87,1200
1558203314,1200,288,33.97390,-117.98875,8444,100,1200
1558203325,1200,294,33.97624,-117.99558,8444,108,1200
1558203341,1200,292,33.97757,-117.99967,8444,108,1200
1558203349,1200,292,33.97967,-118.00543,8444,108,1200
1558203356,1200,291,33.98153,-118.01138,8444,100,1200
1558203377,1100,290,33.98352,-118.01784,8444,102,1200
1558203389,1100,290,33.98658,-118.02822,8444,101,1200
1558203397,1000,290,33.98781,-118.03244,8444,100,1200
1558203404,1000,290,33.98899,-118.03636,8444,100,1200
1558203412,900,290,33.99023,-118.04063,8444,100,1200
1558203420,900,288,33.99117,-118.04427,8444,100,1200
1558203429,849,289,33.99248,-118.04880,8444,100,1200
1558203436,899,287,33.99346,-118.05286,8444,100,1200
1558203448,900,287,33.99509,-118.05936,8444,100,1200
1558203460,700,287,33.99675,-118.06601,8444,100,1200
1558203473,699,288,33.99868,-118.07301,8444,104,1200
1558203480,700,288,33.99988,-118.07722,8444,106,1200
1558203490,600,288,34.00110,-118.08166,8444,107,1200
1558203498,600,288,34.00244,-118.08649,8444,108,1200
1558203508,599,289,34.00445,-118.09355,8444,108,1200
1558203516,600,289,34.00562,-118.09777,8444,108,1200
1558203528,600,289,34.00755,-118.10478,8444,104,1200
1558203536,599,289,34.00859,-118.10854,8444,106,1200
1558203544,600,289,34.00996,-118.11380,8444,103,1200
1558203556,600,288,34.01170,-118.12026,8444,100,1200
1558203569,600,288,34.01273,-118.12414,8444,100,1200
1558203582,600,288,34.01501,-118.13269,8444,100,1200
1558203589,600,288,34.01622,-118.13718,8444,100,1200
1558203596,600,288,34.01724,-118.14105,8444,100,1200
1558203608,500,288,34.01911,-118.14774,8444,100,1200
1558203618,499,288,34.02042,-118.15233,8444,100,1200
1558203682,400,289,34.02108,-118.15452,8444,100,1200
1558203698,300,289,34.02523,-118.17241,8444,100,1200
1558203756,800,337,34.02726,-118.17055,8444,71,1200
1558203782,800,24,34.03406,-118.16987,8444,86,1200
1558203789,900,24,34.03952,-118.16963,8444,86,1200
1558203797,900,17,34.04377,-118.16857,8444,103,1200
1558203805,900,6,34.04767,-118.16851,8444,101,1200
1558203817,900,1,34.05049,-118.16916,8444,100,1200
1558203844,800,213,34.05035,-118.17323,8444,72,1200
1558203852,800,198,34.04892,-118.17361,8444,75,1200
1558203868,800,196,34.04493,-118.17442,8444,65,1200
1558203876,800,196,34.03872,-118.17507,8444,65,1200
1558203885,700,184,34.03319,-118.17515,8444,103,1200
1558203897,700,181,34.02873,-118.17503,8444,113,1200
1558203905,700,181,34.02501,-118.17523,8444,113,1200
1558203912,600,181,34.02126,-118.17529,8444,107,1200
1558203924,600,178,34.01313,-118.17509,8444,116,1200
1558203949,600,186,34.00152,-118.17595,8444,104,1200
1558203956,599,186,33.99954,-118.17640,8444,104,1200
1558203964,599,186,33.99477,-118.17783,8444,104,1200
1558203978,600,196,33.99103,-118.17931,8444,102,1200
1558203985,600,196,33.98799,-118.18055,8444,102,1200
1558204001,600,199,33.98030,-118.18390,8444,97,1200
