snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559179279,500,222,34.05385,-118.23012,3021,36,0000
1559179289,625,268,34.05327,-118.23223,3021,49,0000
1559179309,875,294,34.05501,-118.23921,3021,69,0000
1559179317,950,296,34.05592,-118.24136,3021,75,0000
1559179324,1050,292,34.05724,-118.24482,3021,78,4201
1559179331,1075,285,34.05799,-118.24745,3021,81,4201
1559179340,1150,275,34.05853,-118.25140,3021,82,4201
1559179348,1175,266,34.05846,-118.25558,3021,88,4201
1559179356,1200,262,34.05817,-118.25873,3021,89,4201
1559179363,1200,261,34.05766,-118.26323,3021,91,4201
1559179370,1225,258,34.05720,-118.26628,3021,91,4201
1559179376,1225,256,34.05660,-118.26931,3021,94,4201
1559179384,1225,255,34.05570,-118.27377,3021,94,4201
1559179391,1225,255,34.05501,-118.27698,3021,95,4201
1559179403,1250,255,34.05363,-118.28318,3021,95,4201
1559179410,1275,255,34.05295,-118.28621,3021,94,4201
1559179420,1300,257,34.05175,-118.29220,3021,91,4201
1559179426,1350,258,34.05125,-118.29495,3021,88,4201
1559179432,1375,258,34.05077,-118.29792,3021,87,4201
1559179439,1375,260,34.05035,-118.30072,3021,83,4201
1559179446,1375,260,34.04993,-118.30370,3021,86,4201
1559179452,1325,261,34.04961,-118.30656,3021,89,4201
1559179462,1300,260,34.04883,-118.31250,3021,92,4201
1559179469,1275,259,34.04837,-118.31541,3021,91,4201
1559179475,1275,256,34.04791,-118.31788,3021,89,4201
1559179487,1250,256,34.04663,-118.32436,3021,89,4201
1559179493,1250,255,34.04604,-118.32729,3021,89,4201
1559179499,1225,254,34.04549,-118.32982,3021,90,4201
1559179506,1225,255,34.04481,-118.33276,3021,89,4201
1559179520,1150,264,34.04370,-118.34044,3021,89,4201
1559179528,1075,263,34.04333,-118.34479,3021,90,4201
1559179535,1050,258,34.04291,-118.34793,3021,89,4201
1559179541,1000,251,34.04221,-118.35074,3021,89,4201
1559179547,975,248,34.04137,-118.35354,3021,88,4201
1559179554,950,248,34.04050,-118.35622,3021,88,4201
1559179561,925,248,34.03932,-118.35972,3021,83,4201
1559179569,900,248,34.03834,-118.36272,3021,80,4201
1559179575,900,249,34.03752,-118.36536,3021,78,4201
1559179582,875,246,34.03667,-118.36778,3021,78,4201
1559179588,850,243,34.03578,-118.37012,3021,78,4201
1559179595,850,237,34.03420,-118.37340,3021,77,4201
1559179603,875,237,34.03248,-118.37666,3021,76,4201
1559179609,875,236,34.03178,-118.37785,3021,76,4201
1559179621,850,233,34.02924,-118.38211,3021,80,4201
1559179632,850,230,34.02661,-118.38615,3021,73,1200
1559179643,850,231,34.02406,-118.38985,3021,71,1200
1559179650,850,230,34.02275,-118.39176,3021,70,1200
1559179661,825,230,34.02022,-118.39540,3021,71,1200
1559179669,825,228,34.01884,-118.39730,3021,74,1200
1559179675,825,227,34.01754,-118.39909,3021,75,1200
1559179685,825,226,34.01460,-118.40275,3021,76,1200
1559179691,800,227,34.01316,-118.40458,3021,76,1200
1559179698,800,227,34.01175,-118.40644,3021,75,1200
1559179708,800,225,34.00882,-118.41009,3021,77,1200
1559179716,800,226,34.00729,-118.41196,3021,76,1200
1559179722,775,226,34.00584,-118.41384,3021,76,1200
1559179728,775,228,34.00436,-118.41574,3021,75,1200
1559179735,750,228,34.00301,-118.41760,3021,75,1200
1559179747,750,221,33.99985,-118.42129,3021,78,1200
1559179757,725,222,33.99669,-118.42466,3021,77,1200
1559179763,725,223,33.99513,-118.42645,3021,76,1200
1559179770,725,224,33.99361,-118.42827,3021,75,1200
1559179776,725,224,33.99221,-118.42987,3021,77,1200
1559179788,725,225,33.98904,-118.43359,3021,75,1200
1559179794,725,225,33.98746,-118.43542,3021,77,1200
1559179801,725,226,33.98598,-118.43727,3021,78,1200
1559179807,725,227,33.98447,-118.43923,3021,77,1200
1559179819,675,224,33.98150,-118.44298,3021,74,1200
1559179825,650,223,33.98003,-118.44461,3021,74,1200
1559179831,600,227,33.97857,-118.44641,3021,74,1200
1559179842,525,221,33.97578,-118.44978,3021,69,1200
1559179848,500,209,33.97430,-118.45106,3021,63,1200
1559179858,475,178,33.97192,-118.45167,3021,52,1200
1559179867,450,120,33.97038,-118.45053,3021,43,1200
1559179874,450,55,33.97060,-118.44843,3021,43,1200
1559179880,450,15,33.97173,-118.44772,3021,47,1200
1559179886,425,357,33.97322,-118.44772,3021,56,1200
1559179896,425,335,33.97549,-118.44820,3021,51,1200
1559179903,450,287,33.97629,-118.44939,3021,43,1200
1559179910,450,237,33.97583,-118.45139,3021,48,1200
1559179916,450,231,33.97513,-118.45259,3021,52,1200
1559179925,475,225,33.97357,-118.45487,3021,50,1200
1559179933,475,166,33.97238,-118.45521,3021,50,1200
1559179940,450,105,33.97122,-118.45328,3021,53,1200
1559179949,475,93,33.97124,-118.45022,3021,59,1200
1559179956,500,2,33.97238,-118.44965,3021,45,1200
1559179964,500,287,33.97371,-118.45145,3021,58,1200
1559179971,475,262,33.97378,-118.45373,3021,63,1200
1559179979,500,239,33.97298,-118.45638,3021,61,1200
1559179986,475,229,33.97188,-118.45824,3021,60,1200
1559179998,400,283,33.97084,-118.46106,3021,51,1200
1559180004,350,325,33.97188,-118.46255,3021,51,1200
1559180013,275,329,33.97387,-118.46403,3021,54,1200
1559180022,250,325,33.97583,-118.46558,3021,58,1200
1559180031,250,324,33.97778,-118.46729,3021,58,1200
1559180037,250,324,33.97911,-118.46838,3021,56,1200
1559180044,250,318,33.98044,-118.46967,3021,57,1200
1559180052,250,319,33.98211,-118.47141,3021,55,1200
1559180058,250,318,33.98328,-118.47264,3021,55,1200
1559180064,250,317,33.98448,-118.47393,3021,54,1200
1559180078,275,322,33.98676,-118.47645,3021,57,1200
1559180086,275,326,33.98918,-118.47833,3021,61,1200
1559180093,275,323,33.99078,-118.47981,3021,63,1200
1559180100,275,323,33.99202,-118.48085,3021,65,1200
1559180110,275,322,33.99458,-118.48323,3021,67,1200
1559180120,275,320,33.99760,-118.48598,3021,68,1200
1559180128,275,319,33.99907,-118.48749,3021,68,1200
1559180139,300,319,34.00195,-118.49035,3021,65,1200
1559180145,300,317,34.00338,-118.49184,3021,66,1200
1559180151,325,315,34.00479,-118.49349,3021,68,1200
1559180158,325,309,34.00599,-118.49504,3021,68,1200
1559180168,350,318,34.00837,-118.49837,3021,67,1200
1559180181,325,323,34.01152,-118.50133,3021,70,1200
1559180187,325,317,34.01302,-118.50294,3021,71,1200
1559180201,350,319,34.01595,-118.50603,3021,68,1200
1559180211,375,316,34.01866,-118.50907,3021,69,1200
1559180220,350,313,34.02040,-118.51120,3021,70,1200
1559180226,375,311,34.02223,-118.51361,3021,71,1200
1559180235,375,311,34.02405,-118.51616,3021,71,1200
1559180241,400,318,34.02521,-118.51759,3021,70,1200
1559180250,500,349,34.02782,-118.51877,3021,68,1200
1559180271,775,22,34.03450,-118.51569,3021,70,1200
1559180277,800,22,34.03648,-118.51472,3021,73,1200
1559180284,850,25,34.03839,-118.51372,3021,75,1200
1559180295,950,29,34.04216,-118.51135,3021,79,1200
1559180301,975,33,34.04416,-118.50992,3021,82,1200
1559180307,1025,36,34.04575,-118.50849,3021,83,1200
1559180314,1050,40,34.04756,-118.50671,3021,85,1200
1559180322,1075,47,34.05020,-118.50352,3021,89,1200
1559180350,1075,58,34.05748,-118.49120,2958,101,1200
1559180362,1075,58,34.06023,-118.48598,2958,100,1200
1559180373,1125,57,34.06316,-118.48034,2958,97,1200
1559180385,1125,58,34.06586,-118.47513,2958,101,1200
1559180392,1125,58,34.06755,-118.47174,2958,101,1200
1559180398,1125,57,34.06949,-118.46809,2958,101,1200
1559180407,1150,56,34.07153,-118.46451,2958,102,1200
1559180418,1150,46,34.07470,-118.46025,2958,100,1200
1559180425,1150,41,34.07703,-118.45767,2958,100,1200
1559180435,1225,7,34.08113,-118.45493,2958,69,1200
1559180444,1275,351,34.08339,-118.45504,2958,57,1200
1559180452,1325,347,34.08517,-118.45562,2958,55,1200
1559180475,1400,27,34.09174,-118.45351,2958,65,1200
1559180485,1425,27,34.09433,-118.45190,2958,69,1200
1559180495,1475,27,34.09799,-118.44965,2958,76,1200
1559180501,1500,27,34.09964,-118.44865,2958,78,1200
1559180507,1525,29,34.10165,-118.44736,2958,82,1200
1559180515,1550,31,34.10384,-118.44572,2958,83,1200
1559180526,1600,33,34.10775,-118.44275,2958,83,1200
1559180538,1650,37,34.11177,-118.43935,2958,87,1200
1559180549,1700,39,34.11548,-118.43576,2958,87,1200
1559180558,1700,44,34.11818,-118.43273,2958,86,1200
1559180564,1750,47,34.11974,-118.43077,2958,85,1200
1559180570,1775,52,34.12129,-118.42836,2958,86,1200
1559180576,1775,56,34.12253,-118.42617,2958,87,1200
1559180583,1775,56,34.12405,-118.42346,2958,87,1200
1559180594,1775,50,34.12703,-118.41859,2958,93,1200
1559180600,1775,47,34.12853,-118.41653,2958,94,1200
1559180607,1725,41,34.13066,-118.41402,2958,94,1200
1559180613,1725,38,34.13283,-118.41188,2958,96,1200
1559180620,1700,38,34.13471,-118.41007,2958,95,1200
1559180627,1650,34,34.13814,-118.40706,2958,96,1200
1559180680,1450,31,34.15836,-118.39211,3021,96,0255
1559180686,1450,33,34.16073,-118.39033,3021,95,0255
1559180692,1450,32,34.16292,-118.38861,3021,94,0255
1559180700,1450,33,34.16510,-118.38688,3021,93,0255
1559180710,1425,33,34.16939,-118.38341,3021,91,0255
1559180717,1425,33,34.17155,-118.38172,3021,90,0255
1559180723,1400,33,34.17353,-118.38014,3021,93,0255
1559180729,1350,32,34.17586,-118.37836,3021,95,0255
1559180741,1275,35,34.18048,-118.37466,3021,97,0255
1559180753,1200,37,34.18478,-118.37085,3021,94,0255
1559180761,1125,44,34.18753,-118.36794,3021,84,0255
1559180767,1100,48,34.18885,-118.36636,3021,77,0255
1559180791,1075,164,34.18950,-118.36832,7175,42,0255
1559180801,1050,10,34.19009,-118.36636,7175,44,0255
1559180813,1025,257,34.19101,-118.36838,7175,41,0255
