snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556754654,100,142,33.81110,-118.13837,8444,73,0000
1556754662,200,142,33.81500,-118.13676,8444,73,0000
1556754682,500,337,33.82223,-118.13935,8444,65,0000
1556754690,500,345,33.82406,-118.13984,8444,59,0000
1556754699,600,352,33.82594,-118.14007,8444,55,0000
1556754706,625,353,33.82810,-118.14037,8444,57,1200
1556754714,700,356,33.83066,-118.14059,8444,62,1200
1556754727,800,357,33.83522,-118.14098,8444,69,1200
1556754739,886,356,33.84094,-118.14149,8444,90,1200
1556754750,899,358,33.84719,-118.14205,8444,98,1200
1556754758,900,355,33.85138,-118.14226,8444,106,1200
1556754770,900,358,33.85744,-118.14246,8444,108,1200
1556754779,800,358,33.86148,-118.14261,8444,108,1200
1556754786,846,89,33.86544,-118.14266,8444,108,1200
1556754794,867,289,33.86948,-118.14301,8444,108,1200
1556754802,800,339,33.87304,-118.14335,8444,104,1200
1556754810,800,354,33.87672,-118.14347,8444,98,1200
1556754816,799,354,33.87832,-118.14359,8444,98,1200
1556754822,699,357,33.88150,-118.14371,8444,94,1200
1556754830,700,355,33.88474,-118.14442,8444,92,1200
1556754842,800,345,33.88923,-118.14592,8444,84,1200
1556754854,800,339,33.89174,-118.14717,8444,82,1200
1556754864,799,349,33.89554,-118.14847,8444,73,1200
1556754870,800,335,33.89772,-118.15005,8444,75,1200
1556754879,800,330,33.90029,-118.15166,8444,77,1200
1556754886,800,332,33.90281,-118.15356,8444,74,1200
1556754894,799,328,33.90373,-118.15424,8444,72,1200
1556754908,800,319,33.90736,-118.15726,8444,62,1200
1556754924,700,317,33.90945,-118.15966,8444,65,1200
1556754930,782,317,33.91363,-118.16397,8444,65,1200
1556754938,800,312,33.91444,-118.16513,8444,67,1200
1556754946,800,318,33.91725,-118.16798,8444,68,1200
1556754959,800,319,33.92043,-118.17131,8444,72,1200
1556754966,795,322,33.92264,-118.17331,8444,71,1200
1556754975,700,325,33.92439,-118.17470,8444,66,1200
1556754982,800,328,33.92646,-118.17622,8444,63,1200
1556754990,800,328,33.92832,-118.17764,8444,61,1200
1556755003,800,172,33.92920,-118.17766,8444,48,1200
1556755027,800,328,33.93567,-118.18225,8444,61,1200
1556755034,799,328,33.93837,-118.18412,8444,72,1200
1556755042,800,331,33.94138,-118.18591,8444,75,1200
1556755051,800,340,33.94360,-118.18664,8444,73,1200
1556755060,800,337,33.94633,-118.18800,8444,75,1200
1556755066,799,336,33.94888,-118.18964,8444,77,1200
1556755074,800,333,33.95165,-118.19164,8444,78,1200
1556755084,799,327,33.95399,-118.19376,8444,78,1200
1556755090,799,324,33.95601,-118.19599,8444,74,1200
1556755103,800,237,33.95604,-118.19737,8444,53,1200
1556755128,699,286,33.96038,-118.20561,8444,63,1200
1556755135,700,286,33.96060,-118.20818,8444,63,1200
1556755144,700,286,33.96020,-118.21312,8444,63,1200
1556755151,700,250,33.95863,-118.21580,8444,69,1200
1556755158,699,246,33.95757,-118.21929,8444,77,1200
1556755164,700,251,33.95711,-118.22083,8444,74,1200
1556755170,600,251,33.95623,-118.22384,8444,76,1200
1556755182,600,254,33.95552,-118.22720,8444,77,1200
1556755190,600,262,33.95467,-118.23259,8444,74,1200
