snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575763202,1050,280,34.10277,-118.34937,2818,50,1200
1575763214,1150,282,34.10335,-118.35291,2818,50,1200
1575763295,1850,282,34.10925,-118.38444,2818,79,1200
1575763304,1825,283,34.10999,-118.38827,2818,80,1200
1575763310,1800,283,34.11050,-118.39073,2818,79,1200
1575763316,1800,283,34.11101,-118.39336,2818,78,1200
1575763322,1775,282,34.11153,-118.39600,2818,77,1200
1575763328,1775,283,34.11205,-118.39848,2818,77,1200
1575763334,1750,282,34.11250,-118.40097,2818,77,1200
1575763340,1725,282,34.11297,-118.40344,2818,78,1200
1575763346,1675,282,34.11346,-118.40616,2818,81,1200
1575763352,1650,283,34.11399,-118.40881,2818,83,1200
1575763358,1600,284,34.11456,-118.41155,2818,82,1200
1575763364,1575,285,34.11511,-118.41402,2818,80,1200
1575763370,1550,284,34.11566,-118.41670,2818,79,1200
1575763376,1550,284,34.11621,-118.41922,2818,78,1200
1575763382,1550,284,34.11671,-118.42175,2818,77,1200
1575763388,1525,283,34.11725,-118.42432,2818,78,1200
1575763395,1500,282,34.11777,-118.42707,2818,75,1200
1575763401,1500,280,34.11818,-118.42948,2818,72,1200
1575763412,1500,277,34.11869,-118.43382,2818,66,1200
1575763418,1500,277,34.11896,-118.43604,2818,64,1200
1575763425,1500,278,34.11921,-118.43823,2818,62,1200
1575763431,1500,277,34.11944,-118.44034,2818,60,1200
1575763442,1500,278,34.11983,-118.44411,2818,56,1200
1575763449,1500,281,34.12010,-118.44596,2818,55,1200
1575763460,1500,280,34.12070,-118.44949,2818,51,1200
1575763467,1500,281,34.12093,-118.45111,2818,51,1200
1575763479,1500,283,34.12158,-118.45476,2818,55,1200
1575763491,1525,283,34.12228,-118.45825,2818,54,1200
1575763504,1550,287,34.12307,-118.46180,2818,53,1200
1575763515,1575,285,34.12390,-118.46507,2818,50,1200
1575763521,1575,287,34.12431,-118.46675,2818,52,1200
1575763527,1575,290,34.12482,-118.46844,2818,54,0206
1575763533,1575,291,34.12532,-118.47012,2818,55,0206
1575763544,1600,296,34.12674,-118.47382,2818,63,0206
1575763553,1600,296,34.12788,-118.47662,2818,67,0206
1575763559,1600,298,34.12880,-118.47881,2818,70,0206
1575763566,1600,297,34.12981,-118.48105,2818,72,0206
1575763578,1600,303,34.13196,-118.48526,2818,79,0206
1575763584,1575,307,34.13331,-118.48743,2818,82,0206
1575763593,1575,305,34.13541,-118.49092,2818,82,0206
1575763605,1550,311,34.13811,-118.49516,2818,82,0206
1575763617,1525,315,34.14141,-118.49922,2818,84,0206
1575763623,1500,317,34.14322,-118.50128,2818,85,0206
1575763632,1475,318,34.14579,-118.50409,2818,85,0206
1575763639,1450,321,34.14766,-118.50599,2818,86,0206
1575763647,1425,332,34.15068,-118.50835,2818,86,0206
1575763654,1400,338,34.15283,-118.50947,2818,87,0206
1575763662,1350,345,34.15645,-118.51081,2818,89,0206
1575763669,1325,347,34.15882,-118.51147,2818,89,0206
1575763676,1300,350,34.16240,-118.51227,2818,87,0206
1575763683,1275,350,34.16473,-118.51277,2818,86,0206
1575763689,1250,352,34.16725,-118.51318,2818,85,0206
1575763696,1250,354,34.16963,-118.51350,2818,85,0206
1575763707,1225,357,34.17426,-118.51389,2818,84,0206
1575763714,1225,357,34.17670,-118.51399,2818,84,0206
1575763725,1175,358,34.18117,-118.51416,2818,82,0206
1575763732,1175,358,34.18354,-118.51427,2818,80,0206
1575763743,1175,358,34.18773,-118.51433,2818,74,0206
1575763758,1175,358,34.19275,-118.51434,2818,68,0206
1575763776,1150,353,34.19835,-118.51450,2818,66,0206
1575763782,1150,355,34.20016,-118.51468,2818,65,0206
1575763788,1150,357,34.20202,-118.51485,2818,63,0206
1575763794,1150,358,34.20370,-118.51490,2818,62,0206
1575763801,1125,359,34.20543,-118.51496,2818,61,0206
1575763812,1125,358,34.20886,-118.51513,2818,60,0206
1575763818,1125,359,34.21040,-118.51513,2818,59,0206
1575763825,1125,359,34.21216,-118.51518,2818,58,0206
1575763831,1125,2,34.21371,-118.51518,2818,57,0206
1575763843,1125,2,34.21692,-118.51502,2818,57,0206
1575763849,1125,2,34.21846,-118.51495,2818,57,0206
1575763855,1125,1,34.21999,-118.51490,2818,57,0206
1575763866,1150,359,34.22319,-118.51490,2818,59,0206
1575763875,1150,357,34.22566,-118.51496,2818,59,0206
1575763882,1150,357,34.22736,-118.51496,2818,60,0206
1575763902,1125,10,34.23358,-118.51457,2818,69,0206
1575763908,1125,10,34.23568,-118.51404,2818,69,0206
1575763915,1125,348,34.23747,-118.51411,2818,65,0206
1575763922,1125,289,34.23889,-118.51576,2818,56,0206
1575763929,1125,212,34.23815,-118.51770,2818,52,0206
1575763935,1125,172,34.23675,-118.51776,2818,51,0206
1575763942,1100,120,34.23568,-118.51639,2818,56,0206
1575763950,1125,42,34.23615,-118.51384,2818,54,0206
1575763957,1125,340,34.23754,-118.51376,2818,51,0206
1575763966,1125,253,34.23815,-118.51593,2818,52,0206
1575763973,1125,193,34.23701,-118.51698,2818,52,0206
1575763981,1125,109,34.23540,-118.51541,2818,58,0206
