snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558906548,1000,283,34.03355,-118.04457,8444,110,0000
1558906556,1000,283,34.03492,-118.05190,8444,114,0000
1558906568,1000,281,34.03605,-118.05912,8444,112,0000
1558906580,1000,280,34.03705,-118.06675,8444,111,0000
1558906588,1000,279,34.03763,-118.07164,8444,110,1206
1558906597,900,278,34.03813,-118.07689,8444,114,1206
1558906608,1000,275,34.03863,-118.08418,8444,111,1206
1558906624,1000,274,34.03884,-118.08872,8444,110,1206
1558906636,1000,274,34.03941,-118.09950,8444,110,1206
1558906646,1047,274,34.03952,-118.10651,8444,110,1206
1558906656,1099,271,34.03962,-118.11150,8444,110,1206
1558906664,1100,271,34.03997,-118.11881,8444,110,1206
1558906676,1100,276,34.04053,-118.12582,8444,110,1206
1558906688,1199,277,34.04138,-118.13287,8444,110,1206
1558906712,1200,280,34.04239,-118.13959,8444,110,1206
1558906718,1100,280,34.04306,-118.14992,8444,110,1206
1558906725,1100,267,34.04253,-118.15460,8444,106,1206
1558906732,1099,261,34.04194,-118.15850,8444,103,1206
1558906758,800,267,34.04277,-118.16864,8444,97,1206
1558907702,900,165,34.04391,-118.16940,8444,675,0000
1558907710,1000,120,34.04356,-118.16869,8444,675,0000
1558907717,1000,93,34.04346,-118.16669,8444,675,0000
1558907732,900,62,34.04523,-118.16388,8444,50,0000
1558907744,700,284,34.04944,-118.16248,8444,58,1206
1558907754,600,332,34.05077,-118.16286,8444,46,1206
1558908113,600,332,34.05122,-118.16325,8444,46,1206
1558908124,800,332,34.04768,-118.16895,8444,46,1206
1558908146,800,143,34.04314,-118.16580,8444,44,1206
1558908164,800,123,34.04216,-118.16332,8444,42,1206
1558908174,800,123,34.04151,-118.16169,8444,42,1206
1558908182,799,123,34.03992,-118.15897,8444,41,1206
1558908194,800,130,34.03802,-118.15726,8444,52,1206
1558908201,800,130,34.03650,-118.15662,8444,52,1206
1558908225,700,191,34.02774,-118.15826,8444,65,1206
1558908262,700,197,34.02643,-118.15890,8444,71,1206
1558908269,786,197,34.01559,-118.16387,8444,71,1206
1558908281,800,212,34.01387,-118.16531,8444,94,1206
1558908288,800,212,34.01025,-118.16731,8444,94,1206
1558908294,800,209,34.00791,-118.16887,8444,88,1206
1558908305,700,209,34.00373,-118.17162,8444,84,1206
1558908312,700,209,34.00132,-118.17300,8444,82,1206
1558908320,700,206,33.99858,-118.17449,8444,77,1206
1558908332,700,205,33.99648,-118.17556,8444,74,1206
1558908340,799,205,33.99295,-118.17733,8444,74,1206
1558908356,799,200,33.98965,-118.17878,8444,71,1206
1558908372,800,199,33.98509,-118.18073,8444,63,1206
1558908378,799,198,33.98275,-118.18165,8444,61,1206
1558908384,800,195,33.98049,-118.18230,8444,60,1206
1558908393,800,197,33.97808,-118.18321,8444,60,1206
1558908400,800,197,33.97599,-118.18400,8444,60,1206
1558908408,800,197,33.97480,-118.18446,8444,60,1206
1558908420,800,200,33.97046,-118.18638,8444,60,1206
1558908432,800,203,33.96714,-118.18810,8444,60,1206
1558908445,771,205,33.96390,-118.18993,8444,60,1206
1558908452,700,207,33.96199,-118.19111,8444,60,1206
1558908461,699,209,33.96001,-118.19244,8444,60,1206
1558908468,699,212,33.95806,-118.19395,8444,60,1206
1558908476,699,215,33.95623,-118.19559,8444,60,1206
1558908485,700,215,33.95518,-118.19647,8444,60,1206
1558908492,600,215,33.95226,-118.19911,8444,60,1206
1558908500,600,219,33.95039,-118.20092,8444,64,1206
1558908506,600,216,33.94933,-118.20172,8444,62,1206
1558908516,600,213,33.94712,-118.20334,8444,65,1206
1558908525,600,208,33.94553,-118.20428,8444,63,1206
1558908532,600,206,33.94230,-118.20573,8444,61,1206
1558908544,600,201,33.94018,-118.20718,8444,60,1206
1558908552,599,201,33.93773,-118.20958,8444,60,1206
1558908561,600,223,33.93647,-118.21161,8444,60,1206
1558908568,600,228,33.93544,-118.21354,8444,56,1206
1558908578,600,239,33.93432,-118.21600,8444,61,1206
1558908738,500,241,33.93366,-118.21752,8444,60,1206
