snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562262660,0,61,34.21652,-118.49350,3021,0,0000
1562262693,700,94,34.21678,-118.49316,3021,12,0000
1562262699,800,154,34.21594,-118.49252,3021,44,1200
1562262726,1175,205,34.20793,-118.49705,3021,100,1200
1562262739,1275,172,34.20149,-118.49686,3021,114,1200
1562262764,1350,189,34.18785,-118.49809,3021,128,1200
1562262771,1400,198,34.18294,-118.49968,3021,126,1200
1562262781,1500,207,34.17787,-118.50240,3021,128,1200
1562262789,1550,211,34.17453,-118.50481,3021,130,1200
1562262795,1575,214,34.17050,-118.50806,3021,132,1200
1562262801,1600,216,34.16762,-118.51055,3021,132,1200
1562262807,1650,216,34.16441,-118.51350,3021,133,1200
1562262814,1675,217,34.16125,-118.51636,3021,132,1200
1562262821,1675,217,34.15832,-118.51910,3021,133,1200
1562262828,1725,219,34.15544,-118.52196,3021,134,1200
1562262834,1750,221,34.15260,-118.52488,3021,133,1200
1562262843,1775,222,34.14737,-118.53069,3021,136,1200
1562262849,1800,222,34.14495,-118.53326,3021,135,1200
1562262856,1850,216,34.14155,-118.53642,3021,132,1200
1562262866,1950,207,34.13658,-118.54012,3021,129,1200
1562262872,2000,197,34.13361,-118.54153,3021,130,1200
1562262880,2025,183,34.12796,-118.54254,3021,133,1200
1562262889,2050,189,34.12221,-118.54315,3021,132,1200
1562262895,2050,196,34.11874,-118.54420,3021,133,1200
1562262906,2100,194,34.11157,-118.54654,3021,134,1200
1562262912,2125,196,34.10852,-118.54758,3021,134,1200
1562262922,2125,201,34.10258,-118.54992,3021,132,1200
1562262930,2125,214,34.09961,-118.55193,3021,131,1200
1562263022,925,117,34.05510,-118.55196,3021,110,1200
1562263029,925,92,34.05455,-118.54803,3021,115,1200
1562263037,900,84,34.05496,-118.54208,3021,119,1200
1562263046,900,87,34.05537,-118.53570,3021,123,1200
1562263056,875,90,34.05543,-118.52783,3021,125,1200
1562263063,875,86,34.05538,-118.52365,3021,123,1200
1562263072,1000,27,34.05835,-118.51939,3021,101,1200
1562263082,1050,290,34.06114,-118.52174,3021,90,1200
1562263088,1025,257,34.06092,-118.52480,3021,99,1200
1562263095,975,240,34.05953,-118.52835,3021,114,1200
1562263102,925,232,34.05693,-118.53295,3021,124,1200
1562263108,875,229,34.05473,-118.53607,3021,128,1200
1562263114,800,225,34.05185,-118.53979,3021,129,1200
1562263123,725,213,34.04782,-118.54388,3021,128,1200
1562263130,650,193,34.04457,-118.54551,3021,128,1200
1562263137,550,182,34.04118,-118.54591,3021,125,1200
