snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570035519,200,23,33.45305,-118.48590,3021,88,0000
1570035531,250,23,33.45747,-118.48357,3021,104,0000
1570035544,300,23,33.46385,-118.48030,3021,114,0000
1570035555,350,24,33.46976,-118.47722,3021,116,0000
1570035565,350,25,33.47424,-118.47469,3021,123,1206
1570035571,350,26,33.47725,-118.47292,3021,126,1206
1570035598,350,25,33.49191,-118.46437,3021,128,1206
1570035609,350,24,33.49820,-118.46087,3021,129,1206
1570035615,350,24,33.50162,-118.45898,3021,129,1206
1570035621,350,24,33.50487,-118.45717,3021,130,1206
1570035628,325,32,33.50811,-118.45509,3021,129,1206
1570035637,200,64,33.51141,-118.44981,3021,131,1206
1570035643,100,75,33.51240,-118.44618,3021,137,1206
1570035651,25,83,33.51324,-118.43959,3021,135,1206
1570035660,0,80,33.51398,-118.43262,3021,131,1206
1570035667,25,48,33.51567,-118.42894,3021,119,1206
1570035673,25,22,33.51851,-118.42712,3021,115,1206
1570035681,100,32,33.52255,-118.42471,3021,107,1206
1570035687,125,35,33.52483,-118.42275,3021,106,1206
1570035694,150,27,33.52767,-118.42073,3021,106,1206
1570035703,200,27,33.53183,-118.41817,3021,115,1206
1570035714,200,21,33.53786,-118.41490,3021,123,1206
1570035721,200,19,33.54121,-118.41345,3021,127,1206
1570035727,175,18,33.54456,-118.41205,3021,129,1206
1570035738,200,19,33.55080,-118.40944,3021,128,1206
1570035744,225,20,33.55486,-118.40768,3021,128,1206
1570035750,225,20,33.55783,-118.40636,3021,128,1206
1570035757,250,21,33.56149,-118.40465,3021,127,1206
1570035769,300,22,33.56789,-118.40160,3021,125,1206
1570035780,375,22,33.57431,-118.39840,3021,125,1206
1570035786,400,22,33.57733,-118.39696,3021,124,1206
1570035794,425,22,33.58104,-118.39517,3021,125,1206
1570035804,500,21,33.58685,-118.39237,3021,124,1206
1570035811,525,21,33.59047,-118.39063,3021,123,1206
1570035817,575,21,33.59376,-118.38906,3021,123,1206
1570035823,600,21,33.59701,-118.38750,3021,123,1206
1570035836,650,22,33.60345,-118.38438,3021,125,1206
1570035846,725,22,33.60965,-118.38135,3021,125,1206
1570035853,750,22,33.61313,-118.37965,3021,125,1206
1570035864,800,22,33.61956,-118.37648,3021,125,1206
1570035870,850,22,33.62268,-118.37500,3021,125,1206
1570035876,875,22,33.62547,-118.37363,3021,124,1206
1570035883,900,22,33.62888,-118.37197,3021,124,1206
1570035895,975,22,33.63542,-118.36877,3021,124,1206
1570035901,1000,21,33.63895,-118.36704,3021,123,1206
1570035907,1050,22,33.64200,-118.36556,3021,124,1206
1570035913,1075,22,33.64481,-118.36417,3021,124,1206
1570035922,1125,22,33.65007,-118.36159,3021,124,1206
1570035928,1150,22,33.65300,-118.36014,3021,123,1206
1570035934,1175,22,33.65606,-118.35869,3021,123,1206
1570035940,1225,21,33.65964,-118.35692,3021,122,1206
1570035946,1250,21,33.66285,-118.35537,3021,122,1206
1570035952,1275,22,33.66579,-118.35394,3021,123,1206
1570035958,1300,22,33.66934,-118.35218,3021,123,1206
1570035964,1325,22,33.67244,-118.35068,3021,123,1206
1570035971,1350,22,33.67557,-118.34915,3021,123,1206
1570035983,1400,22,33.68189,-118.34598,3021,123,1206
1570035994,1425,22,33.68837,-118.34283,3021,124,1206
1570036000,1425,22,33.69148,-118.34129,3021,125,1206
1570036006,1450,22,33.69488,-118.33968,3021,125,1206
1570036012,1450,22,33.69819,-118.33803,3021,125,1206
1570036018,1450,22,33.70143,-118.33643,3021,125,1206
1570036024,1475,22,33.70452,-118.33488,3021,124,1206
1570036031,1475,23,33.70778,-118.33322,3021,125,1206
1570036043,1475,22,33.71416,-118.33004,3021,126,1206
1570036057,1450,22,33.72184,-118.32625,3021,126,1206
1570036065,1475,22,33.72644,-118.32401,3021,126,1206
1570036072,1450,22,33.73054,-118.32195,3021,126,1206
1570036078,1450,22,33.73325,-118.32063,3021,127,1206
1570036084,1450,22,33.73668,-118.31894,3021,130,1206
