snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558944816,925,334,34.21753,-118.49791,3021,27,0000
1558944823,1025,336,34.21834,-118.49837,3021,34,0000
1558944829,1125,336,34.21929,-118.49888,3021,44,0000
1558944839,1200,304,34.22129,-118.50082,3021,64,0000
1558944847,1250,289,34.22232,-118.50357,3021,68,1200
1558944854,1300,288,34.22297,-118.50615,3021,69,1200
1558944862,1325,282,34.22374,-118.50964,3021,69,1200
1558944871,1350,276,34.22418,-118.51289,3021,70,1200
1558944885,1400,242,34.22337,-118.51781,3021,69,1200
1558944893,1375,233,34.22163,-118.52084,3021,70,1200
1558944902,1375,232,34.21994,-118.52354,3021,67,1200
1558944911,1375,237,34.21836,-118.52623,3021,62,1200
1558944921,1375,243,34.21711,-118.52898,3021,59,1200
1558944932,1375,228,34.21532,-118.53223,3021,58,1200
1558944938,1375,218,34.21408,-118.53357,3021,59,1200
1558944944,1350,209,34.21275,-118.53463,3021,58,1200
1558944954,1350,192,34.21033,-118.53558,3021,59,1200
1558944962,1325,181,34.20767,-118.53592,3021,63,1200
1558944969,1325,180,34.20589,-118.53598,3021,64,1200
1558944977,1325,181,34.20333,-118.53601,3021,59,1200
1558944987,1275,183,34.20076,-118.53615,3021,62,1200
1558944996,1250,198,34.19820,-118.53660,3021,59,1200
1558945007,1200,174,34.19499,-118.53751,3021,62,1200
1558945013,1200,176,34.19336,-118.53738,3021,58,1200
1558945021,1225,176,34.19179,-118.53727,3021,56,1200
1558945029,1200,180,34.18941,-118.53715,3021,54,1200
1558945037,1200,183,34.18726,-118.53728,3021,53,1200
1558945044,1200,176,34.18578,-118.53728,3021,49,1200
1558945055,1200,177,34.18309,-118.53699,3021,50,1200
1558945069,1250,177,34.17989,-118.53687,3021,59,1200
1558945080,1350,178,34.17650,-118.53682,3021,64,1200
1558945089,1375,179,34.17372,-118.53676,3021,72,1200
1558945095,1375,180,34.17169,-118.53677,3021,73,1200
1558945101,1375,163,34.16962,-118.53642,3021,74,1200
1558945109,1375,138,34.16785,-118.53508,3021,73,1200
1558945115,1400,126,34.16656,-118.53317,3021,72,1200
1558945122,1425,113,34.16528,-118.53043,3021,68,1200
1558945135,1400,37,34.16629,-118.52600,3021,68,1200
1558945141,1400,12,34.16804,-118.52520,3021,66,1200
1558945148,1375,3,34.16995,-118.52502,3021,69,1200
1558945155,1375,358,34.17274,-118.52509,3021,68,1200
1558945162,1400,359,34.17470,-118.52515,3021,69,1200
1558945182,1350,358,34.18144,-118.52510,3021,74,1200
1558945204,1325,357,34.18913,-118.52515,3021,74,1200
1558945210,1325,356,34.19115,-118.52527,3021,74,1200
1558945217,1325,356,34.19334,-118.52527,3021,74,1200
1558945238,1350,3,34.20007,-118.52510,3021,67,1200
1558945249,1350,357,34.20374,-118.52509,3021,65,1200
1558945257,1350,357,34.20566,-118.52522,3021,64,1200
1558945267,1350,358,34.20914,-118.52531,3021,66,1200
1558945288,1400,31,34.21481,-118.52325,3021,61,1200
1558945294,1400,38,34.21614,-118.52208,3021,64,1200
1558945322,1475,122,34.21761,-118.51305,13711,62,1200
1558945334,1450,172,34.21481,-118.51154,13711,64,1200
1558945344,1450,181,34.21166,-118.51158,13711,67,1200
1558945352,1450,184,34.20868,-118.51182,13711,69,1200
1558945365,1425,185,34.20463,-118.51210,13711,70,1200
1558945380,1450,177,34.19960,-118.51215,13711,70,1200
1558945391,1450,178,34.19632,-118.51210,13711,68,1200
1558945412,1475,174,34.18959,-118.51137,13711,70,1200
1558945422,1450,174,34.18601,-118.51096,13711,72,1200
1558945438,1425,172,34.18062,-118.51019,13711,73,1200
1558945446,1425,175,34.17833,-118.50992,13711,69,1200
1558945459,1450,178,34.17416,-118.50947,13711,67,1200
1558945480,1400,179,34.16721,-118.51014,13711,75,1200
1558945490,1375,151,34.16382,-118.50897,13711,77,1200
1558945500,1375,123,34.16110,-118.50575,13711,77,1200
1558945506,1350,113,34.16034,-118.50386,13711,78,1200
1558945516,1350,105,34.15929,-118.49991,13711,80,1200
1558945527,1350,102,34.15836,-118.49545,13711,75,1200
1558945542,1375,102,34.15715,-118.48863,13711,75,1200
1558945548,1350,94,34.15687,-118.48640,13711,76,1200
1558945557,1350,55,34.15789,-118.48240,13711,74,1200
1558945564,1350,34,34.15942,-118.48071,13711,72,1200
1558945570,1325,16,34.16157,-118.47965,13711,73,1200
1558945581,1325,16,34.16473,-118.47926,13711,73,1200
1558945590,1325,2,34.16771,-118.47914,13711,70,1200
1558945627,1350,359,34.17968,-118.47885,13711,69,1200
1558945653,1325,4,34.18831,-118.47847,13711,71,1200
1558945662,1325,47,34.19124,-118.47673,13711,74,1200
1558945668,1325,71,34.19201,-118.47479,13711,76,1200
1558945696,1300,174,34.18529,-118.46922,13711,73,1200
1558945720,1250,176,34.17709,-118.46844,13711,77,1200
1558945731,1250,179,34.17343,-118.46832,13711,73,1200
1558945751,1300,185,34.16692,-118.46895,13711,64,1200
1558945762,1325,185,34.16391,-118.46933,13711,66,1200
1558945770,1375,184,34.16129,-118.46958,13711,66,1200
1558945782,1500,180,34.15747,-118.46970,13711,67,1200
1558945794,1550,181,34.15393,-118.46978,13711,71,1200
1558945804,1625,176,34.15054,-118.46978,13711,74,1200
1558945810,1650,165,34.14821,-118.46928,13711,75,1200
1558945818,1700,151,34.14597,-118.46815,13711,76,1200
1558945824,1725,132,34.14400,-118.46608,13711,77,1200
1558945834,1700,98,34.14262,-118.46216,13711,77,1200
1558945840,1700,78,34.14276,-118.45979,13711,74,1200
1558945850,1675,39,34.14472,-118.45631,13711,71,1200
1558945861,1625,11,34.14784,-118.45482,13711,70,1200
1558945870,1550,2,34.15105,-118.45442,13711,72,1200
1558945880,1550,2,34.15393,-118.45437,13711,70,1200
1558945888,1525,359,34.15649,-118.45442,13711,68,1200
