snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576704433,325,219,34.05391,-118.23010,3021,39,0000
1576704439,425,248,34.05331,-118.23128,3021,49,0000
1576704445,500,280,34.05341,-118.23312,3021,55,0000
1576704453,625,292,34.05396,-118.23520,3021,61,0000
1576704461,750,297,34.05524,-118.23824,3021,76,0000
1576704470,825,298,34.05683,-118.24184,3021,84,0000
1576704476,850,302,34.05808,-118.24428,3021,89,0000
1576704482,850,304,34.05953,-118.24683,3021,91,1200
1576704488,850,304,34.06092,-118.24928,3021,87,1200
1576704494,875,298,34.06210,-118.25163,3021,81,1200
1576704501,900,277,34.06288,-118.25409,3021,74,1200
1576704507,900,245,34.06241,-118.25667,3021,83,1200
1576704515,825,223,34.05986,-118.26032,3021,103,1200
1576704521,850,221,34.05771,-118.26266,3021,104,1200
1576704527,850,220,34.05547,-118.26496,3021,106,1200
1576704533,825,217,34.05318,-118.26715,3021,103,1200
1576704539,800,193,34.05061,-118.26849,3021,97,1200
1576704548,825,133,34.04728,-118.26674,3021,90,1200
1576704554,850,126,34.04572,-118.26434,3021,88,1200
1576704563,875,142,34.04311,-118.26126,3021,88,1200
1576704569,825,158,34.04081,-118.26004,3021,87,1200
1576704575,825,132,34.03908,-118.25841,3021,83,1200
1576704581,850,89,34.03899,-118.25605,3021,71,1200
1576704587,825,6,34.04040,-118.25510,3021,58,1200
1576704593,825,321,34.04184,-118.25575,3021,54,1200
1576704600,825,276,34.04246,-118.25734,3021,54,1200
1576704609,825,199,34.04114,-118.25942,3021,58,1200
1576704616,850,133,34.03963,-118.25835,3021,55,1200
1576704623,825,6,34.04068,-118.25695,3021,54,1200
1576704629,825,324,34.04219,-118.25762,3021,63,1200
1576704635,825,308,34.04352,-118.25930,3021,73,1200
1576704643,900,309,34.04526,-118.26188,3021,68,1200
1576704649,950,307,34.04622,-118.26340,3021,67,1200
1576704657,975,274,34.04704,-118.26586,3021,64,1200
1576704665,1025,188,34.04562,-118.26811,3021,54,1200
1576704671,1050,124,34.04435,-118.26725,3021,58,1200
1576704678,1050,90,34.04393,-118.26519,3021,66,1200
1576704686,1075,20,34.04538,-118.26250,3021,67,1200
1576704693,1025,313,34.04700,-118.26323,3021,69,1200
1576704699,1000,266,34.04745,-118.26563,3021,74,1200
1576704707,1025,215,34.04631,-118.26816,3021,66,1200
1576704713,1050,164,34.04426,-118.26828,3021,60,1200
1576704719,1075,145,34.04291,-118.26748,3021,60,1200
1576704725,1100,128,34.04165,-118.26599,3021,64,1200
1576704731,1100,98,34.04091,-118.26379,3021,67,1200
1576704740,1075,60,34.04155,-118.26082,3021,67,1200
1576704746,1075,23,34.04310,-118.25942,3021,64,1200
1576704752,1025,330,34.04481,-118.25970,3021,64,1200
1576704759,1025,308,34.04621,-118.26135,3021,65,1200
1576704767,1025,282,34.04745,-118.26412,3021,64,1200
1576704773,1075,236,34.04705,-118.26616,3021,58,1200
1576704780,1125,187,34.04585,-118.26692,3021,54,1200
1576704789,1125,112,34.04407,-118.26513,3021,63,1200
1576704797,1150,77,34.04398,-118.26194,3021,70,1200
1576704803,1175,29,34.04528,-118.25998,3021,68,1200
1576704809,1175,340,34.04695,-118.25993,3021,64,1200
1576704815,1175,300,34.04828,-118.26138,3021,65,1200
1576704822,1175,266,34.04855,-118.26373,3021,69,1200
1576704831,1150,201,34.04691,-118.26625,3021,66,1200
1576704839,1150,140,34.04434,-118.26530,3021,71,1200
1576704845,1125,100,34.04361,-118.26302,3021,74,1200
1576704854,1150,44,34.04453,-118.25970,3021,71,1200
1576704861,1150,350,34.04631,-118.25925,3021,64,1200
1576704868,1175,305,34.04803,-118.26102,3021,63,1200
1576704877,1200,275,34.04865,-118.26362,3021,67,1200
1576704885,1225,217,34.04742,-118.26633,3021,67,1200
1576704892,1250,173,34.04489,-118.26692,3021,69,1200
1576704899,1250,146,34.04301,-118.26586,3021,72,1200
1576704906,1250,105,34.04187,-118.26350,3021,76,1200
1576704913,1225,60,34.04239,-118.26038,3021,76,1200
1576704920,1225,9,34.04435,-118.25884,3021,70,1200
1576704927,1200,333,34.04617,-118.25929,3021,67,1200
1576704936,1175,297,34.04817,-118.26170,3021,66,1200
1576704942,1175,263,34.04845,-118.26376,3021,66,1200
1576704951,1225,216,34.04700,-118.26648,3021,65,1200
1576704960,1250,172,34.04435,-118.26708,3021,68,1200
1576704966,1250,144,34.04253,-118.26605,3021,73,1200
1576704974,1225,96,34.04114,-118.26295,3021,74,1200
1576704985,1225,52,34.04239,-118.25964,3021,72,1200
1576704993,1225,350,34.04509,-118.25873,3021,64,1200
1576704999,1200,318,34.04663,-118.25975,3021,65,1200
1576705005,1175,295,34.04765,-118.26164,3021,70,1200
1576705011,1150,285,34.04823,-118.26379,3021,72,1200
1576705017,1150,265,34.04840,-118.26628,3021,71,1200
1576705023,1125,228,34.04752,-118.26839,3021,72,1200
1576705029,1125,194,34.04584,-118.26954,3021,70,1200
1576705035,1125,160,34.04398,-118.26928,3021,69,1200
1576705041,1125,139,34.04221,-118.26794,3021,70,1200
1576705048,1125,122,34.04105,-118.26616,3021,72,1200
1576705056,1150,105,34.03979,-118.26273,3021,75,1200
1576705062,1150,86,34.03963,-118.26054,3021,76,1200
1576705069,1125,67,34.04035,-118.25798,3021,74,1200
1576705077,1150,16,34.04263,-118.25581,3021,64,1200
1576705083,1150,339,34.04425,-118.25605,3021,60,1200
1576705089,1125,311,34.04558,-118.25739,3021,61,1200
1576705095,1150,307,34.04659,-118.25891,3021,59,1200
1576705101,1175,305,34.04761,-118.26061,3021,62,1200
1576705107,1175,299,34.04855,-118.26238,3021,65,1200
1576705113,1150,288,34.04929,-118.26445,3021,68,1200
1576705119,1125,275,34.04965,-118.26687,3021,75,1200
1576705126,1050,256,34.04942,-118.26939,3021,78,1200
1576705135,950,232,34.04796,-118.27281,3021,79,1200
1576705143,875,196,34.04535,-118.27489,3021,75,1200
1576705149,825,170,34.04314,-118.27498,3021,69,1200
1576705155,825,149,34.04146,-118.27406,3021,69,1200
1576705161,800,133,34.03995,-118.27248,3021,67,1200
1576705167,800,126,34.03885,-118.27085,3021,65,1200
1576705173,800,120,34.03797,-118.26920,3021,65,1200
1576705179,825,115,34.03699,-118.26697,3021,66,1200
1576705186,825,102,34.03639,-118.26491,3021,65,1200
1576705192,850,83,34.03633,-118.26283,3021,65,1200
1576705201,875,58,34.03720,-118.25975,3021,61,1200
1576705207,850,46,34.03830,-118.25821,3021,57,1200
1576705216,875,23,34.04007,-118.25667,3021,49,1200
1576705222,875,334,34.04132,-118.25672,3021,43,1200
1576705230,875,253,34.04160,-118.25855,3021,46,1200
1576705236,825,203,34.04021,-118.25964,3021,57,1200
1576705242,800,206,34.03881,-118.26038,3021,58,1200
1576705248,800,226,34.03766,-118.26154,3021,55,1200
1576705255,775,261,34.03702,-118.26334,3021,54,1200
1576705275,725,315,34.03937,-118.26926,3021,56,1200
1576705283,725,320,34.04105,-118.27102,3021,56,1200
1576705290,725,329,34.04235,-118.27217,3021,59,1200
1576705297,725,350,34.04402,-118.27286,3021,58,1200
1576705303,750,6,34.04576,-118.27293,3021,57,1200
1576705309,800,4,34.04727,-118.27264,3021,57,1200
1576705315,775,309,34.04869,-118.27331,3021,53,1200
1576705321,725,240,34.04863,-118.27492,3021,50,1200
1576705328,675,212,34.04756,-118.27612,3021,54,1200
1576705335,650,186,34.04538,-118.27692,3021,58,1200
1576705343,650,168,34.04361,-118.27681,3021,62,1200
1576705351,675,150,34.04114,-118.27560,3021,66,1200
1576705358,675,132,34.03946,-118.27394,3021,69,1200
1576705365,700,119,34.03807,-118.27148,3021,69,1200
1576705372,725,116,34.03715,-118.26928,3021,69,1200
1576705378,725,111,34.03638,-118.26692,3021,72,1200
1576705386,750,114,34.03519,-118.26367,3021,73,1200
1576705394,750,109,34.03441,-118.26132,3021,70,1200
1576705403,700,103,34.03359,-118.25790,3021,70,1200
1576705411,675,91,34.03322,-118.25455,3021,71,1200
1576705417,675,78,34.03345,-118.25201,3021,72,1200
1576705429,650,60,34.03500,-118.24770,3021,76,1200
1576705438,625,42,34.03684,-118.24501,3021,70,1200
1576705444,650,22,34.03876,-118.24373,3021,65,1200
1576705451,675,12,34.04036,-118.24322,3021,61,1200
1576705459,675,7,34.04286,-118.24271,3021,55,1200
1576705465,675,348,34.04430,-118.24276,3021,51,1200
1576705471,700,306,34.04551,-118.24367,3021,50,1200
1576705477,725,261,34.04575,-118.24522,3021,48,1200
1576705484,700,224,34.04498,-118.24663,3021,54,1200
1576705492,725,210,34.04324,-118.24809,3021,56,1200
1576705499,725,211,34.04174,-118.24912,3021,57,1200
1576705508,700,217,34.03972,-118.25079,3021,56,1200
1576705517,675,221,34.03793,-118.25266,3021,55,1200
1576705523,675,213,34.03670,-118.25381,3021,55,1200
1576705529,700,177,34.03523,-118.25431,3021,57,1200
1576705535,700,133,34.03397,-118.25324,3021,59,1200
1576705543,675,84,34.03445,-118.25050,3021,61,1200
1576705553,700,34,34.03685,-118.24837,3021,61,1200
1576705560,725,29,34.03848,-118.24728,3021,59,1200
1576705567,750,28,34.04018,-118.24618,3021,58,1200
1576705574,775,24,34.04156,-118.24533,3021,55,1200
1576705582,825,22,34.04375,-118.24428,3021,55,1200
1576705594,825,54,34.04604,-118.24237,3021,53,1200
1576705600,800,85,34.04654,-118.24047,3021,60,1200
1576705620,700,102,34.04549,-118.23302,3021,71,1200
1576705628,725,102,34.04494,-118.22999,3021,67,1200
1576705636,725,105,34.04420,-118.22679,3021,65,1200
1576705644,750,111,34.04342,-118.22422,3021,64,1200
1576705651,775,114,34.04253,-118.22188,3021,64,1200
1576705660,800,116,34.04151,-118.21930,3021,67,1200
1576705672,775,110,34.03990,-118.21485,3021,68,1200
1576705679,775,101,34.03937,-118.21255,3021,68,1200
1576705687,800,85,34.03926,-118.20914,3021,69,1200
1576705693,800,71,34.03976,-118.20667,3021,72,1200
1576705699,800,66,34.04048,-118.20471,3021,72,1200
1576705714,825,42,34.04356,-118.20024,3021,68,1200
1576705720,850,39,34.04486,-118.19887,3021,66,1200
1576705726,850,41,34.04626,-118.19739,3021,60,1200
1576705732,850,63,34.04719,-118.19572,3021,61,1200
1576705738,850,70,34.04784,-118.19355,3021,61,1200
1576705744,900,66,34.04840,-118.19195,3021,59,1200
1576705754,925,54,34.04988,-118.18958,3021,58,1200
1576705763,925,24,34.05212,-118.18800,3021,59,1200
1576705770,925,12,34.05403,-118.18720,3021,55,1200
1576705779,950,349,34.05602,-118.18722,3021,55,1200
1576705788,950,317,34.05830,-118.18879,3021,55,1200
1576705796,950,299,34.05936,-118.19075,3021,57,1200
1576705805,925,288,34.06018,-118.19344,3021,55,1200
1576705814,950,297,34.06105,-118.19596,3021,55,1200
1576705822,925,332,34.06292,-118.19785,3021,63,1200
1576705829,925,340,34.06451,-118.19864,3021,64,1200
1576705835,900,346,34.06650,-118.19938,3021,72,1200
1576705847,775,350,34.07061,-118.19968,3021,72,1200
1576705856,750,268,34.07213,-118.20207,3021,64,1200
1576705865,750,215,34.07066,-118.20443,3021,61,1200
