snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566281940,350,214,34.05441,-118.22959,3021,36,1200
1566281947,450,246,34.05368,-118.23055,3021,44,1200
1566281973,775,304,34.05608,-118.24081,3021,89,1200
1566281979,800,307,34.05771,-118.24344,3021,94,1200
1566281986,850,309,34.05943,-118.24585,3021,98,1200
1566281993,875,296,34.06078,-118.24854,3021,101,1200
1566282001,875,275,34.06192,-118.25381,3021,107,1200
1566282007,850,271,34.06206,-118.25729,3021,108,1200
1566282015,850,230,34.06036,-118.26204,3021,104,1200
1566282021,850,221,34.05822,-118.26450,3021,103,1200
1566282027,825,215,34.05599,-118.26668,3021,103,1200
1566282033,800,210,34.05371,-118.26839,3021,103,1200
1566282041,775,206,34.05112,-118.27001,3021,101,1200
1566282048,750,199,34.04745,-118.27181,3021,103,1200
1566282054,725,192,34.04411,-118.27286,3021,106,1200
1566282064,700,186,34.03986,-118.27365,3021,109,1200
1566282071,650,185,34.03690,-118.27400,3021,107,1200
1566282078,650,182,34.03230,-118.27438,3021,106,1200
1566282084,625,180,34.02950,-118.27446,3021,106,1200
1566282094,625,177,34.02498,-118.27432,3021,105,1200
1566282100,625,175,34.02196,-118.27412,3021,110,1200
1566282107,625,173,34.01893,-118.27371,3021,115,1200
1566282114,600,170,34.01404,-118.27293,3021,117,1200
1566282123,600,170,34.00920,-118.27183,3021,115,1200
1566282129,600,168,34.00604,-118.27109,3021,115,0203
1566282135,600,165,34.00301,-118.27023,3021,113,0203
1566282143,600,164,33.99994,-118.26923,3021,114,0203
1566282153,550,165,33.99370,-118.26720,3021,113,0203
1566282161,575,163,33.99065,-118.26620,3021,110,0203
1566282167,575,159,33.98798,-118.26508,3021,110,0203
1566282177,575,146,33.98215,-118.26193,3021,113,0203
1566282185,550,141,33.97971,-118.25970,3021,113,0203
1566282193,575,141,33.97592,-118.25598,3021,113,0203
1566282201,600,138,33.97243,-118.25246,3021,112,0203
1566282210,600,131,33.96918,-118.24860,3021,112,0203
1566282217,625,127,33.96698,-118.24533,3021,113,0203
1566282227,600,123,33.96428,-118.24086,3021,113,0203
1566282233,575,124,33.96256,-118.23772,3021,110,0203
1566282241,600,141,33.95958,-118.23372,3021,105,0203
1566282250,600,164,33.95557,-118.23160,3021,102,0203
1566282258,575,185,33.95148,-118.23091,3021,99,0203
1566282265,550,215,33.94892,-118.23229,3021,99,0203
1566282272,525,226,33.94702,-118.23458,3021,98,0203
1566282283,475,133,33.94226,-118.23447,3021,87,0203
1566282289,500,142,33.94098,-118.23257,3021,81,0203
1566282312,525,239,33.93658,-118.23950,3021,79,0203
1566282319,500,188,33.93476,-118.24093,3021,79,0203
1566282327,475,120,33.93295,-118.23984,3021,72,0203
1566282334,500,141,33.93123,-118.23709,3021,76,0203
1566282341,525,122,33.92974,-118.23526,3021,76,0203
1566282347,550,80,33.92944,-118.23229,3021,82,0203
1566282357,575,81,33.93095,-118.22858,3021,82,0203
1566282363,525,67,33.93137,-118.22601,3021,82,0203
1566282369,550,270,33.93318,-118.22662,3021,53,0203
1566282377,500,162,33.93206,-118.22725,3021,51,0203
1566282387,450,18,33.93221,-118.22525,3021,51,0203
1566282394,450,249,33.93329,-118.22679,3021,42,0203
1566282405,400,77,33.93216,-118.22646,3021,42,0203
1566282414,400,342,33.93416,-118.22582,3021,59,0203
1566282422,475,304,33.93572,-118.22786,3021,56,0203
1566282428,500,299,33.93649,-118.22948,3021,55,0203
