snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569461996,5375,89,34.27679,-118.07213,3021,2,0000
1569462039,5675,201,34.27139,-118.07458,3021,87,0000
1569462051,5750,200,34.26654,-118.07690,3021,99,1206
1569462066,5800,201,34.25949,-118.08015,3021,114,1206
1569462078,5750,201,34.25336,-118.08307,3021,122,1206
1569462090,5750,201,34.24699,-118.08610,3021,126,1206
1569462110,5525,200,34.23514,-118.09159,2120,137,1206
1569462123,5250,200,34.22772,-118.09501,2120,144,1206
1569462137,4975,199,34.22013,-118.09834,2120,147,1206
1569462145,4725,198,34.21344,-118.10107,2120,147,1206
1569462152,4575,197,34.20900,-118.10274,2120,145,1206
1569462159,4475,198,34.20479,-118.10437,2120,144,1206
1569462165,4375,197,34.20131,-118.10572,2120,144,1206
1569462171,4250,198,34.19727,-118.10731,2120,145,1206
1569462182,4025,199,34.18969,-118.11052,2120,144,1206
1569462188,3925,200,34.18584,-118.11217,2120,143,1206
1569462194,3800,199,34.18213,-118.11379,2120,143,1206
1569462201,3725,199,34.17925,-118.11508,2120,143,1206
1569462212,3475,199,34.17142,-118.11844,2120,144,1206
1569462218,3350,199,34.16716,-118.12029,2120,145,1206
1569462226,3225,199,34.16320,-118.12196,2120,147,1206
1569462239,2950,199,34.15334,-118.12607,2120,152,1206
1569462247,2850,199,34.14937,-118.12781,2120,153,1206
1569462259,2625,200,34.14164,-118.13118,2120,153,1206
1569462270,2375,199,34.13280,-118.13496,2120,151,1206
1569462276,2250,198,34.12875,-118.13667,2120,149,1206
1569462284,2175,198,34.12493,-118.13821,2120,146,1206
1569462292,2050,197,34.11855,-118.14068,2120,142,1206
1569462301,1950,197,34.11367,-118.14262,2120,139,1206
1569462312,1875,198,34.10641,-118.14546,2120,136,1206
1569462320,1825,198,34.10258,-118.14697,2120,135,1206
1569462331,1725,198,34.09626,-118.14960,2120,135,1206
1569462342,1600,198,34.08853,-118.15281,2120,135,1206
1569462360,1450,197,34.07771,-118.15723,2120,133,1206
1569462366,1375,199,34.07414,-118.15871,2120,123,1206
1569462372,1325,198,34.07135,-118.15981,2120,113,1206
1569462378,1250,198,34.06837,-118.16099,2120,109,1206
1569462388,1100,197,34.06404,-118.16260,2120,102,1206
1569462397,925,195,34.06004,-118.16396,2120,91,1206
1569462408,775,191,34.05613,-118.16505,2120,71,1206
1569462414,725,192,34.05432,-118.16553,2120,61,1206
1569462420,675,198,34.05318,-118.16592,2120,48,1206
1569462426,625,206,34.05231,-118.16642,2120,40,1206
1569462434,600,214,34.05148,-118.16721,2120,35,1206
1569462440,575,241,34.05116,-118.16782,2120,14,1206
1569462450,475,251,34.05101,-118.16820,3021,3,1206
1569462690,825,217,34.05066,-118.16866,3021,31,1206
1569462699,900,184,34.04859,-118.16946,3021,68,1206
1569462705,1000,162,34.04570,-118.16901,3021,83,1206
1569462713,1125,152,34.04315,-118.16760,3021,89,1206
1569462720,1225,151,34.04091,-118.16615,3021,94,1206
1569462727,1325,151,34.03734,-118.16379,3021,98,1206
1569462733,1425,151,34.03509,-118.16233,3021,101,1206
1569462744,1550,151,34.03094,-118.15962,3021,104,1206
1569462754,1725,151,34.02620,-118.15647,3021,106,1206
1569462760,1800,152,34.02345,-118.15475,3021,108,1206
1569462767,1900,151,34.02047,-118.15281,3021,112,1206
1569462773,1950,151,34.01763,-118.15098,3021,114,1206
1569462779,2000,150,34.01469,-118.14903,3021,115,1206
1569462790,2025,150,34.00905,-118.14523,3021,124,1206
1569462796,2025,151,34.00594,-118.14314,3021,128,1206
1569462802,2000,152,34.00264,-118.14103,3021,131,1206
1569462814,2000,152,33.99628,-118.13699,3021,129,1206
1569462822,2025,152,33.99307,-118.13498,3021,129,1206
1569462828,2025,153,33.99007,-118.13318,3021,129,1206
1569462839,2000,153,33.98383,-118.12946,3021,128,1206
1569462845,2025,153,33.98016,-118.12729,3021,127,1206
1569462851,2000,153,33.97699,-118.12534,3021,126,1206
1569462857,2000,153,33.97380,-118.12343,3021,126,1206
1569462869,2025,152,33.96794,-118.11984,3021,123,1206
1569462881,2025,153,33.96149,-118.11596,3021,122,1206
1569462893,2000,154,33.95539,-118.11224,3021,121,1206
1569462899,2025,153,33.95227,-118.11041,3021,119,1206
1569462905,2000,153,33.94945,-118.10869,3021,119,1206
1569462911,2000,153,33.94638,-118.10684,3021,118,0251
1569462917,2000,153,33.94361,-118.10520,3021,118,0251
1569462925,2000,153,33.94043,-118.10331,3021,118,0251
1569462937,2000,153,33.93467,-118.09988,3021,117,0251
1569462946,2000,153,33.92946,-118.09673,3021,114,0251
1569462954,2000,152,33.92606,-118.09467,3021,112,0251
1569462965,2000,152,33.92061,-118.09129,3021,109,0251
1569462971,2000,152,33.91796,-118.08969,3021,108,0251
1569462977,2000,152,33.91530,-118.08800,3021,109,0251
1569462987,2000,152,33.91032,-118.08495,3021,108,0251
1569462996,2000,152,33.90707,-118.08295,3021,107,0251
1569463006,2000,152,33.90190,-118.07980,3021,107,0251
1569463014,2000,152,33.89932,-118.07819,3021,107,0251
1569463020,2025,153,33.89681,-118.07674,3021,107,0251
1569463032,2000,154,33.89149,-118.07360,3021,107,0251
1569463038,2000,154,33.88870,-118.07198,3021,106,0251
1569463051,2000,154,33.88328,-118.06886,3021,103,0251
1569463063,2025,154,33.87797,-118.06578,3021,101,0251
1569463075,2025,153,33.87291,-118.06290,3021,102,0251
1569463085,2025,154,33.86787,-118.06000,3021,102,0251
1569463091,2000,154,33.86494,-118.05835,3021,102,0251
1569463098,2025,154,33.86266,-118.05702,3021,102,0251
1569463104,2000,154,33.86009,-118.05555,3021,102,0251
1569463111,2000,154,33.85726,-118.05399,3021,101,0251
1569463120,2000,154,33.85236,-118.05112,3021,103,0251
1569463130,2000,153,33.84842,-118.04883,3021,102,0251
1569463137,2000,153,33.84590,-118.04735,3021,102,0251
1569463150,2000,153,33.84064,-118.04427,3021,102,0251
1569463160,2000,153,33.83580,-118.04134,3021,102,0251
1569463166,2025,152,33.83310,-118.03974,3021,103,0251
1569463174,2025,153,33.83026,-118.03803,3021,104,0251
1569463184,2025,153,33.82527,-118.03499,3021,104,0251
1569463191,2025,153,33.82246,-118.03329,3021,104,0251
1569463203,2025,153,33.81724,-118.03016,3021,105,0251
1569463210,2025,153,33.81468,-118.02859,3021,105,0251
1569463221,2025,153,33.80928,-118.02545,3021,104,0251
1569463228,2025,154,33.80558,-118.02326,3021,105,0251
1569463236,2025,154,33.80270,-118.02161,3021,105,0251
1569463244,2025,154,33.79897,-118.01942,3021,104,0251
1569463251,2025,154,33.79618,-118.01788,3021,104,0251
1569463257,2000,153,33.79362,-118.01637,3021,104,5222
1569463268,2000,177,33.78813,-118.01439,3021,106,5222
1569463290,2025,193,33.77770,-118.01688,3021,107,5222
1569463301,2000,193,33.77253,-118.01834,3021,109,5222
1569463309,2000,193,33.76895,-118.01937,3021,109,5222
1569463319,2025,193,33.76314,-118.02102,3021,108,5222
1569463325,2025,193,33.76006,-118.02189,3021,108,5222
1569463331,2025,193,33.75705,-118.02276,3021,108,5222
1569463338,2025,193,33.75465,-118.02354,3021,108,5222
1569463344,2000,212,33.75135,-118.02550,3021,111,5222
1569463352,1950,214,33.74777,-118.02841,3021,109,5222
1569463358,1875,216,33.74520,-118.03059,3021,99,5222
1569463365,1800,216,33.74301,-118.03253,3021,95,5222
1569463371,1725,217,33.74089,-118.03442,3021,94,5222
1569463383,1625,233,33.73705,-118.03862,3021,95,5222
1569463389,1625,250,33.73595,-118.04137,3021,98,5222
1569463398,1600,273,33.73585,-118.04643,3021,103,5222
1569463408,1575,294,33.73732,-118.05112,3021,106,5222
1569463417,1575,306,33.73976,-118.05594,3021,107,5222
1569463423,1575,312,33.74171,-118.05869,3021,106,5222
1569463430,1600,315,33.74381,-118.06126,3021,103,5222
1569463437,1625,315,33.74643,-118.06435,3021,100,5222
1569463443,1625,313,33.74872,-118.06721,3021,99,5222
1569463450,1625,313,33.75055,-118.06951,3021,99,5222
1569463461,1625,312,33.75438,-118.07448,3021,99,5222
1569463467,1625,313,33.75619,-118.07677,3021,100,5222
1569463474,1600,314,33.75792,-118.07898,3021,101,5222
1569463480,1500,315,33.75998,-118.08134,3021,100,5222
1569463490,1425,316,33.76382,-118.08592,3021,95,5222
1569463497,1400,315,33.76598,-118.08839,3021,91,5222
1569463503,1350,314,33.76778,-118.09067,3021,94,5222
1569463509,1325,314,33.76965,-118.09296,3021,97,5222
1569463516,1275,314,33.77137,-118.09508,3021,101,5222
1569463522,1200,314,33.77348,-118.09765,3021,104,5222
1569463533,1100,314,33.77751,-118.10257,3021,111,5222
1569463539,1025,314,33.77994,-118.10549,3021,112,5222
1569463552,850,314,33.78454,-118.11104,3021,113,5222
1569463563,775,315,33.78836,-118.11569,3021,110,5222
