snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571240014,425,29,34.05528,-118.22892,12916,38,0000
1571240029,625,345,34.05869,-118.22908,2120,57,0000
1571240039,725,318,34.06102,-118.23086,2120,72,0000
1571240048,825,310,34.06330,-118.23372,2120,79,0000
1571240054,875,306,34.06469,-118.23584,2120,83,0000
1571240062,950,302,34.06670,-118.23938,2120,89,1200
1571240068,1000,299,34.06792,-118.24181,2120,91,1200
1571240074,1050,295,34.06916,-118.24482,2120,93,1200
1571240081,1125,293,34.07019,-118.24757,2120,92,1200
1571240089,1225,291,34.07167,-118.25179,2120,93,1200
1571240100,1325,290,34.07359,-118.25768,2120,97,1200
1571240107,1350,294,34.07474,-118.26104,2120,100,1200
1571240113,1325,295,34.07600,-118.26422,2120,104,1200
1571240120,1325,294,34.07721,-118.26732,2120,104,1200
1571240130,1350,288,34.07909,-118.27331,2120,103,1200
1571240136,1350,286,34.07991,-118.27663,2120,102,1200
1571240146,1325,290,34.08131,-118.28213,2120,104,1200
1571240153,1325,294,34.08238,-118.28520,2120,104,1200
1571240160,1300,298,34.08431,-118.28968,2120,105,1200
1571240167,1275,301,34.08587,-118.29288,2120,107,1200
1571240173,1275,303,34.08751,-118.29591,2120,104,1200
1571240180,1250,303,34.08916,-118.29887,2120,102,1200
1571240191,1225,305,34.09209,-118.30392,2120,99,1200
1571240197,1225,306,34.09393,-118.30702,2120,99,1200
1571240204,1200,306,34.09566,-118.30981,2120,98,1200
1571240215,1200,313,34.09895,-118.31473,2120,91,1200
1571240221,1200,317,34.10063,-118.31664,2120,89,1200
1571240228,1175,317,34.10262,-118.31883,2120,89,1200
1571240239,1150,301,34.10587,-118.32331,2120,91,1200
1571240245,1150,281,34.10655,-118.32617,2120,89,1200
1571240255,1150,243,34.10591,-118.33054,2120,88,1200
1571240261,1100,213,34.10417,-118.33262,2120,85,1200
1571240282,950,133,34.09786,-118.33004,2120,71,1200
1571240288,950,120,34.09671,-118.32803,2120,70,1200
1571240296,925,109,34.09557,-118.32488,2120,69,1200
1571240305,900,99,34.09497,-118.32163,2120,68,1200
1571240311,950,80,34.09505,-118.31943,2120,57,1200
1571240321,1000,341,34.09654,-118.31863,2120,42,1200
1571240329,950,302,34.09765,-118.32030,2120,54,1200
1571240336,950,308,34.09877,-118.32214,2120,58,1200
1571240344,950,302,34.10007,-118.32452,2120,56,1200
1571240351,950,290,34.10077,-118.32653,2120,65,1200
1571240357,925,287,34.10138,-118.32859,2120,68,1200
1571240366,950,280,34.10207,-118.33212,2120,68,1200
1571240375,975,266,34.10220,-118.33548,2120,69,1200
1571240384,975,251,34.10156,-118.33890,2120,67,1200
1571240393,1000,227,34.10012,-118.34164,2120,66,1200
1571240402,975,204,34.09784,-118.34347,2120,65,1200
1571240431,950,129,34.09035,-118.33974,2120,62,1200
1571240440,950,112,34.08918,-118.33706,2120,59,1200
1571240446,975,107,34.08865,-118.33514,2120,57,1200
1571240453,975,104,34.08820,-118.33312,2120,57,1200
1571240459,950,101,34.08787,-118.33111,2120,62,1200
1571240465,925,98,34.08756,-118.32886,2120,64,1200
1571240475,900,89,34.08742,-118.32550,2120,68,1200
1571240483,875,81,34.08769,-118.32230,2120,66,1200
1571240489,875,74,34.08810,-118.32001,2120,65,1200
1571240495,875,63,34.08876,-118.31801,2120,65,1200
1571240501,850,48,34.08980,-118.31631,2120,66,1200
1571240507,850,35,34.09132,-118.31474,2120,66,1200
1571240513,850,19,34.09295,-118.31377,2120,65,1200
1571240521,900,339,34.09538,-118.31401,2120,58,1200
1571240528,925,307,34.09658,-118.31531,2120,57,1200
1571240534,900,292,34.09719,-118.31726,2120,59,1200
1571240540,850,283,34.09747,-118.31921,2120,61,1200
1571240546,825,291,34.09808,-118.32118,2120,61,1200
1571240555,825,289,34.09891,-118.32388,2120,58,1200
1571240564,850,275,34.09942,-118.32676,2120,57,1200
1571240571,850,253,34.09914,-118.32859,2120,56,1200
1571240577,875,235,34.09822,-118.33061,2120,58,1200
1571240585,900,204,34.09662,-118.33195,2120,55,1200
1571240593,875,146,34.09481,-118.33139,2120,49,1200
1571240599,875,109,34.09407,-118.32996,2120,53,1200
1571240605,850,82,34.09407,-118.32813,2120,55,1200
1571240612,850,62,34.09472,-118.32607,2120,57,1200
1571240619,850,49,34.09561,-118.32455,2120,57,1200
1571240625,850,33,34.09686,-118.32333,2120,58,1200
1571240631,850,17,34.09840,-118.32253,2120,57,1200
1571240637,900,343,34.09979,-118.32264,2120,46,1200
1571240645,925,227,34.09951,-118.32465,2120,51,1200
1571240658,875,141,34.09657,-118.32433,2120,59,1200
1571240664,875,95,34.09602,-118.32252,2120,57,1200
1571240672,925,33,34.09698,-118.32040,2120,51,1200
1571240679,900,351,34.09863,-118.32024,2120,57,1200
1571240687,950,308,34.10055,-118.32192,2120,56,1200
1571240693,975,286,34.10110,-118.32354,2120,54,1200
1571240699,900,238,34.10051,-118.32539,2120,61,1200
1571240724,800,303,34.10504,-118.33391,2120,94,1200
1571240735,850,230,34.10575,-118.33866,2120,72,1200
1571240742,850,193,34.10417,-118.33884,2120,59,1200
1571240750,800,62,34.10370,-118.33637,2120,49,1200
1571240756,800,10,34.10486,-118.33570,2120,52,1200
1571240762,825,303,34.10628,-118.33665,2120,59,1200
1571240768,850,260,34.10627,-118.33849,2120,62,1200
1571240774,825,203,34.10500,-118.33985,2120,76,1200
1571240783,925,109,34.10202,-118.33845,2120,68,1200
1571240789,975,10,34.10303,-118.33716,2120,62,1200
1571240796,975,286,34.10440,-118.33878,2120,72,1200
1571240809,1050,233,34.10179,-118.33968,2120,62,1200
1571240837,925,152,34.10212,-118.33940,2120,55,1200
1571240844,950,58,34.10220,-118.33755,2120,58,1200
1571240850,975,344,34.10393,-118.33706,2120,65,1200
1571240856,1025,288,34.10463,-118.33884,2120,69,1200
1571240865,1075,216,34.10245,-118.34009,2120,67,1200
1571240873,1100,73,34.10161,-118.33711,2120,62,1200
1571240880,1125,21,34.10280,-118.33587,2120,57,1200
1571240886,1050,332,34.10426,-118.33637,2120,64,1200
1571240893,1000,267,34.10500,-118.33873,2120,68,1200
1571240907,975,135,34.10175,-118.33991,2120,59,1200
1571240913,950,90,34.10161,-118.33792,2120,61,1200
1571240920,950,29,34.10300,-118.33620,2120,71,1200
1571240927,1025,335,34.10543,-118.33655,2120,64,1200
1571240935,1025,254,34.10568,-118.33957,2120,72,1200
