snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568614939,400,218,34.05469,-118.22932,3021,24,1200
1568614948,475,244,34.05371,-118.23045,3021,36,1200
1568614959,600,272,34.05357,-118.23264,3021,48,1200
1568614965,675,278,34.05375,-118.23509,3021,57,1200
1568614971,725,288,34.05408,-118.23686,3021,64,1200
1568614979,750,300,34.05515,-118.23927,3021,70,1200
1568614985,775,306,34.05631,-118.24133,3021,74,1200
1568614991,825,310,34.05762,-118.24327,3021,75,1200
1568614999,875,316,34.05991,-118.24618,3021,79,1200
1568615007,900,315,34.06148,-118.24802,3021,80,1200
1568615013,950,300,34.06330,-118.25095,3021,78,1200
1568615022,975,285,34.06421,-118.25364,3021,78,1200
1568615029,1000,270,34.06462,-118.25757,3021,77,1200
1568615035,975,259,34.06441,-118.26021,3021,78,1200
1568615042,975,254,34.06389,-118.26278,3021,78,1200
1568615051,950,250,34.06288,-118.26633,3021,79,1200
1568615057,925,247,34.06204,-118.26897,3021,80,1200
1568615065,925,246,34.06078,-118.27253,3021,78,1200
1568615075,900,246,34.05948,-118.27618,3021,73,1200
1568615082,875,244,34.05872,-118.27825,3021,72,1200
1568615093,850,255,34.05724,-118.28276,3021,65,1200
1568615100,850,258,34.05683,-118.28487,3021,62,1200
1568615107,850,263,34.05652,-118.28778,3021,57,1200
1568615113,850,264,34.05636,-118.28957,3021,54,1200
1568615120,875,267,34.05627,-118.29140,3021,50,1200
1568615128,925,270,34.05624,-118.29361,3021,39,1200
1568615135,975,271,34.05627,-118.29489,3021,41,1200
1568615145,1025,274,34.05638,-118.29720,3021,47,1200
1568615154,1125,277,34.05656,-118.29949,3021,47,1200
1568615161,1225,278,34.05689,-118.30196,3021,48,1200
1568615168,1275,271,34.05696,-118.30353,3021,49,1200
1568615177,1350,242,34.05654,-118.30598,3021,50,1200
1568615185,1425,215,34.05510,-118.30790,3021,53,1200
1568615193,1450,191,34.05368,-118.30863,3021,53,1200
1568615201,1525,154,34.05166,-118.30817,3021,54,1200
1568615209,1575,112,34.05020,-118.30594,3021,58,1200
1568615215,1575,90,34.04993,-118.30399,3021,61,1200
1568615221,1625,73,34.05026,-118.30181,3021,61,1200
1568615230,1650,53,34.05144,-118.29921,3021,63,1200
1568615236,1675,48,34.05258,-118.29765,3021,61,1200
1568615244,1650,47,34.05380,-118.29604,3021,60,1200
1568615250,1650,47,34.05487,-118.29462,3021,58,1200
1568615256,1625,47,34.05599,-118.29311,3021,58,1200
1568615265,1600,48,34.05757,-118.29103,3021,57,1200
1568615274,1575,24,34.05959,-118.28924,3021,59,1200
1568615282,1575,3,34.06192,-118.28862,3021,59,1200
1568615288,1575,355,34.06352,-118.28867,3021,57,1200
1568615296,1575,340,34.06576,-118.28918,3021,55,1200
1568615302,1550,320,34.06707,-118.29014,3021,54,1200
1568615308,1550,301,34.06805,-118.29151,3021,53,1200
1568615315,1475,254,34.06819,-118.29338,3021,56,1200
1568615322,1400,197,34.06697,-118.29460,3021,64,1200
1568615330,1225,156,34.06409,-118.29398,3021,81,1200
1568615336,1125,148,34.06183,-118.29237,3021,87,1200
1568615342,1050,147,34.05976,-118.29082,3021,89,1200
1568615351,950,151,34.05654,-118.28854,1451,92,1200
1568615362,875,150,34.05212,-118.28567,1451,92,1200
1568615369,825,146,34.04988,-118.28397,1451,93,1200
1568615411,625,357,34.04040,-118.27293,2685,61,1200
1568615430,600,148,34.04054,-118.27539,2120,49,1200
1568615437,625,86,34.04013,-118.27365,2120,49,1200
1568615447,625,336,34.04196,-118.27326,2120,55,1200
1568615455,725,326,34.04388,-118.27503,2120,58,1200
1568615465,875,336,34.04598,-118.27606,2120,56,1200
1568615471,1000,346,34.04750,-118.27651,2120,52,1200
1568615478,1125,345,34.04938,-118.27713,2120,49,1200
1568615484,1225,344,34.05092,-118.27760,2120,47,1200
1568615490,1275,339,34.05217,-118.27812,2120,49,1200
1568615498,1325,340,34.05354,-118.27869,2120,54,1200
1568615510,1425,346,34.05666,-118.27976,2120,59,1200
1568615516,1450,351,34.05826,-118.28010,2120,61,1200
1568615522,1500,356,34.06004,-118.28035,2120,62,1200
1568615530,1550,356,34.06255,-118.28052,2120,60,1200
1568615538,1575,352,34.06412,-118.28072,2120,58,1200
1568615548,1600,355,34.06764,-118.28122,2120,62,1200
1568615555,1600,354,34.06935,-118.28144,2120,61,1200
1568615561,1625,353,34.07094,-118.28167,2120,58,1200
1568615567,1625,353,34.07254,-118.28184,2120,57,1200
1568615573,1600,1,34.07424,-118.28195,2120,59,1200
1568615583,1575,8,34.07661,-118.28162,2120,61,1200
1568615591,1575,6,34.07922,-118.28121,2120,60,1200
1568615600,1550,5,34.08164,-118.28093,2120,59,1200
1568615606,1550,354,34.08307,-118.28105,2120,58,1200
1568615614,1550,348,34.08485,-118.28139,2120,56,1200
1568615621,1550,352,34.08705,-118.28189,2120,51,1200
1568615627,1525,351,34.08848,-118.28213,2120,51,1200
1568615634,1525,355,34.08993,-118.28229,2120,53,1200
1568615646,1525,357,34.09314,-118.28258,2120,60,1200
1568615658,1550,350,34.09662,-118.28296,2120,66,1200
1568615669,1575,350,34.10040,-118.28373,2120,71,1200
1568615675,1575,340,34.10240,-118.28436,2120,73,1200
1568615682,1600,322,34.10426,-118.28574,2120,75,1200
1568615690,1600,300,34.10628,-118.28862,2120,75,1200
1568615696,1575,278,34.10692,-118.29094,2120,75,1200
1568615702,1550,261,34.10687,-118.29363,2120,75,1200
1568615709,1525,245,34.10622,-118.29546,2120,74,1200
1568615728,1375,161,34.10063,-118.29683,2120,69,1200
1568615735,1325,152,34.09803,-118.29535,2120,67,1200
1568615741,1300,149,34.09634,-118.29422,2120,65,1200
1568615748,1300,148,34.09460,-118.29299,2120,67,1200
1568615768,1350,139,34.08939,-118.28834,2120,70,1200
1568615816,1275,154,34.07633,-118.27640,2120,80,1200
1568615823,1275,159,34.07419,-118.27526,2120,79,1200
1568615831,1225,162,34.07103,-118.27400,2120,78,1200
1568615837,1200,168,34.06911,-118.27343,2120,77,1200
1568615860,1025,236,34.06224,-118.27959,19281,93,1200
1568615875,925,240,34.05859,-118.28682,19281,104,1200
1568615885,825,242,34.05650,-118.29157,19281,102,1200
1568615896,775,246,34.05417,-118.29729,19281,102,1200
1568615905,700,247,34.05240,-118.30232,19281,105,1200
1568615913,700,244,34.05082,-118.30634,3021,108,1200
1568615919,675,243,34.04933,-118.30997,3021,108,1200
1568615929,650,237,34.04709,-118.31457,3021,109,1200
1568615940,625,244,34.04411,-118.32096,3021,108,1200
1568615947,600,246,34.04279,-118.32433,3021,108,1200
1568615953,575,254,34.04179,-118.32779,3021,106,1200
1568615961,575,260,34.04118,-118.33122,3021,105,1200
1568615968,550,265,34.04076,-118.33660,3021,105,1200
1568615974,550,260,34.04036,-118.33997,3021,106,1200
1568615980,550,261,34.03990,-118.34344,3021,107,1200
1568615986,525,268,34.03967,-118.34708,3021,104,1200
1568615995,450,252,34.03946,-118.35159,3021,78,1200
1568616001,450,206,34.03844,-118.35257,3021,67,1200
1568616007,425,77,34.03765,-118.35085,3021,50,1200
1568616013,425,348,34.03876,-118.35033,3021,45,1200
1568616019,425,257,34.03928,-118.35148,3021,41,1200
1568616028,425,134,34.03793,-118.35168,3021,43,1200
1568616034,450,43,34.03798,-118.35027,3021,37,1200
1568616042,425,330,34.03909,-118.35028,3021,46,1200
1568616049,450,201,34.03871,-118.35229,3021,52,1200
1568616055,450,138,34.03742,-118.35194,3021,45,1200
1568616061,425,72,34.03714,-118.35051,3021,43,1200
1568616067,425,350,34.03816,-118.35005,3021,40,1200
1568616073,400,281,34.03880,-118.35106,3021,41,1200
1568616080,425,234,34.03825,-118.35235,3021,48,1200
1568616086,400,176,34.03681,-118.35303,3021,50,1200
1568616093,400,130,34.03602,-118.35228,3021,47,1200
1568616100,425,25,34.03674,-118.35039,3021,43,1200
1568616106,425,5,34.03789,-118.35005,3021,43,1200
1568616112,450,320,34.03894,-118.35050,3021,40,1200
1568616119,425,257,34.03914,-118.35176,3021,41,1200
1568616125,400,198,34.03825,-118.35257,3021,44,1200
1568616133,425,153,34.03665,-118.35218,3021,56,1200
1568616139,425,115,34.03537,-118.35062,3021,58,1200
1568616148,400,344,34.03643,-118.34891,3021,48,1200
1568616156,400,242,34.03667,-118.35022,3021,47,1200
1568616163,425,151,34.03482,-118.35027,3021,55,1200
1568616169,450,42,34.03523,-118.34871,3021,54,1200
1568616176,475,17,34.03674,-118.34781,3021,59,1200
1568616183,475,343,34.03830,-118.34787,3021,58,1200
1568616191,500,274,34.03946,-118.35016,3021,56,1200
1568616200,500,200,34.03825,-118.35223,3021,53,1200
1568616207,475,133,34.03670,-118.35184,3021,48,1200
1568616214,450,38,34.03714,-118.35022,3021,43,1200
1568616220,450,21,34.03778,-118.34988,3021,46,1200
1568616227,450,312,34.03944,-118.35039,3021,44,1200
1568616237,425,221,34.03912,-118.35241,3021,45,1200
1568616245,425,174,34.03738,-118.35313,3021,43,1200
1568616253,450,122,34.03619,-118.35173,3021,44,1200
1568616259,425,50,34.03648,-118.35022,3021,45,1200
1568616265,425,358,34.03770,-118.34972,3021,47,1200
