snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547358266,1500,146,34.11182,-118.33279,8444,0,0000
1547358460,1399,144,34.10896,-118.33030,8444,100,1206
1547358478,1100,144,34.05368,-118.26755,8444,100,1206
1547358698,1100,144,34.05041,-118.26305,8444,100,1206
1547358766,900,144,34.04222,-118.23854,8444,100,1206
1547358778,1100,144,34.04207,-118.23725,8444,100,1206
1547358826,1100,144,34.04126,-118.24459,8444,100,1206
1547359244,700,144,34.03200,-118.25681,8444,100,1206
1547359428,600,144,33.92142,-118.23212,8444,100,1206
1547359731,500,144,33.90260,-118.23599,8444,100,1206
1547359922,600,144,33.95316,-118.21892,8444,100,1206
1547360200,700,144,33.94636,-118.21577,8444,100,1206
1547360323,400,144,33.91407,-118.21649,8444,100,1206
1547360536,300,144,33.90165,-118.20327,8444,100,1206
1547360558,300,144,33.89338,-118.19547,8444,100,1206
1547360636,300,144,33.89588,-118.19379,8444,100,1206
1547360707,300,144,33.89635,-118.19313,8444,100,1206
1547360742,300,144,33.89757,-118.19265,8444,100,1206
1547360768,400,144,33.90140,-118.19827,8444,100,1206
1547360802,500,332,33.90802,-118.20046,8444,82,1206
1547360831,800,350,33.92129,-118.20217,8444,121,1206
1547360866,800,350,33.92901,-118.20341,8444,121,1206
1547360880,900,350,33.94638,-118.20672,8444,121,1206
1547360886,900,350,33.95626,-118.20859,8444,121,1206
1547360902,999,351,33.96262,-118.20978,8444,148,1206
1547360911,1000,351,33.97277,-118.21161,8444,148,1206
1547360967,1000,352,33.97805,-118.21248,8444,156,1206
1547361118,1100,352,34.00930,-118.21735,8444,156,1206
1547361147,1500,341,34.10849,-118.24123,8444,148,1206
1547361178,1500,341,34.11261,-118.24292,8444,148,0263
1547361186,1500,341,34.13135,-118.25302,8444,148,0263
1547361199,1500,314,34.13239,-118.25517,8444,148,0263
1547361218,1500,314,34.13870,-118.25977,8444,148,0263
1547361224,1500,314,34.14844,-118.26711,8444,148,0263
1547361259,1500,314,34.15004,-118.27009,8444,148,0263
1547361295,1500,314,34.16712,-118.28437,8444,148,0263
1547361467,1700,314,34.18220,-118.30037,8444,148,1206
1547361592,2000,314,34.24072,-118.39383,8444,148,1206
