snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568364169,1200,207,33.99079,-117.97174,8444,90,0000
1568364181,1400,212,33.98562,-117.97575,8444,94,0000
1568364188,1500,212,33.98122,-117.97909,8444,94,0000
1568364198,1500,214,33.97864,-117.98145,8444,92,0000
1568364210,1499,221,33.97429,-117.98605,8444,97,1200
1568364218,1400,224,33.97138,-117.98952,8444,102,1200
1568364225,1400,230,33.96890,-117.99326,8444,105,1200
1568364237,1300,235,33.96678,-117.99719,8444,107,1200
1568364246,1200,235,33.96380,-118.00349,8444,108,1200
1568364257,1100,244,33.96225,-118.00822,8444,112,1200
1568364281,1100,244,33.96006,-118.01318,8444,112,1200
1568364289,799,244,33.95444,-118.02889,8444,112,1200
1568364301,700,256,33.95317,-118.03489,8444,123,1200
1568364320,700,256,33.95061,-118.04213,8444,123,1200
1568364334,700,256,33.94714,-118.04890,8444,123,1200
1568364365,500,82,33.94934,-118.05059,8444,105,1200
1568364404,400,43,33.94973,-118.05294,8444,75,1200
1568364418,400,67,33.94999,-118.05145,8444,69,1200
1568364425,400,67,33.95034,-118.05027,8444,69,1200
1568364437,500,67,33.95084,-118.04961,8444,69,1200
1568364450,500,67,33.95206,-118.04966,8444,69,1200
1568364456,500,67,33.95225,-118.04997,8444,69,1200
1568364481,500,55,33.95255,-118.04845,8444,25,1200
1568364488,499,33,33.95365,-118.04790,8444,23,1200
1568364504,500,18,33.95403,-118.04781,8444,25,1200
1568364545,400,128,33.95294,-118.04742,8444,23,1200
1568364557,400,128,33.95375,-118.04725,8444,23,1200
1568364580,500,206,33.95289,-118.04901,8444,25,1200
1568364588,500,206,33.95206,-118.04778,8444,25,1200
1568364597,500,137,33.95188,-118.04714,8444,27,1200
1568364605,500,88,33.95241,-118.04594,8444,20,1200
1568364612,500,50,33.95284,-118.04566,8444,24,1200
1568364626,500,279,33.95368,-118.04605,8444,22,1200
1568364632,499,279,33.95383,-118.04652,8444,22,1200
