snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573434291,5350,90,34.27661,-118.07237,3021,2,0000
1573434304,5425,206,34.27510,-118.07298,3021,61,0000
1573434317,5450,207,34.27016,-118.07595,3021,106,0000
1573434331,5375,206,34.26300,-118.08031,3021,131,0000
1573434347,5275,206,34.25473,-118.08526,3021,138,1206
1573434364,5200,203,34.24378,-118.09141,3021,139,1206
1573434385,5150,197,34.23140,-118.09685,3021,139,1206
1573434397,5025,197,34.22374,-118.09966,3021,143,1206
1573434409,4875,197,34.21613,-118.10263,3021,143,1206
1573434416,4775,197,34.21236,-118.10406,3021,143,1206
1573434427,4625,198,34.20472,-118.10698,3021,144,1206
1573434434,4525,198,34.20100,-118.10852,3021,141,1206
1573434446,4325,199,34.19339,-118.11177,3021,142,1206
1573434457,4125,199,34.18615,-118.11487,3021,142,1206
1573434464,4025,199,34.18224,-118.11647,3021,142,1206
1573434470,3900,198,34.17842,-118.11807,3021,141,1206
1573434482,3700,198,34.17102,-118.12105,3021,141,1206
1573434493,3475,197,34.16357,-118.12402,3021,142,1206
1573434499,3350,198,34.15965,-118.12556,3021,143,1206
1573434505,3275,198,34.15622,-118.12691,3021,143,1206
1573434511,3150,198,34.15212,-118.12855,3021,143,1206
1573434517,3025,198,34.14835,-118.13004,3021,144,1206
1573434523,2925,198,34.14444,-118.13158,3021,144,1206
1573434530,2825,198,34.14088,-118.13302,3021,142,1206
1573434541,2575,199,34.13310,-118.13621,3021,143,1206
1573434548,2450,198,34.12958,-118.13766,3021,143,1206
1573434559,2200,198,34.12181,-118.14079,3021,143,1206
1573434566,2100,198,34.11813,-118.14226,3021,143,1206
1573434572,1975,197,34.11418,-118.14383,3021,144,1206
1573434578,1875,197,34.11055,-118.14520,3021,142,1206
1573434584,1775,198,34.10664,-118.14674,3021,141,1206
1573434590,1675,198,34.10287,-118.14829,3021,138,1206
1573434598,1550,198,34.09770,-118.15029,3021,135,1206
1573434604,1475,198,34.09393,-118.15178,3021,132,1206
1573434611,1400,198,34.09043,-118.15315,3021,129,1206
1573434623,1275,198,34.08401,-118.15573,3021,123,1206
1573434635,1125,199,34.07750,-118.15848,3021,117,1206
1573434647,975,199,34.07158,-118.16104,3021,110,1206
1573434658,875,194,34.06622,-118.16312,3021,103,1206
1573434670,750,190,34.06074,-118.16454,3021,90,1206
1573434677,675,190,34.05827,-118.16505,3021,87,1206
1573434687,600,189,34.05537,-118.16558,3021,65,1206
1573434697,550,203,34.05315,-118.16631,3021,37,1206
1573434703,525,217,34.05235,-118.16687,3021,22,1206
1573434710,525,216,34.05185,-118.16737,3021,20,1206
1573434716,500,220,34.05144,-118.16771,3021,17,1206
1573434920,600,163,34.05098,-118.16827,3021,10,1206
1573434927,675,172,34.05012,-118.16820,3021,46,1206
1573434936,800,174,34.04659,-118.16777,3021,85,1206
1573434944,900,180,34.04319,-118.16757,3021,100,1206
1573434950,925,180,34.04018,-118.16766,3021,109,1206
1573434956,975,179,34.03704,-118.16763,3021,116,1206
1573434963,1025,178,34.03364,-118.16757,3021,119,1206
1573434974,1150,177,34.02713,-118.16728,3021,119,1206
1573434980,1225,177,34.02377,-118.16705,3021,118,1206
1573434986,1300,177,34.02045,-118.16687,3021,117,1206
1573434992,1375,177,34.01763,-118.16672,3021,115,1206
1573434998,1450,177,34.01395,-118.16654,3021,115,1206
1573435009,1500,177,34.00832,-118.16625,3021,119,1206
1573435016,1525,177,34.00424,-118.16598,3021,123,1206
1573435023,1525,176,34.00058,-118.16575,3021,126,1206
