snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572912001,1800,63,34.13388,-118.32169,3021,20,0206
1572912009,1750,325,34.13516,-118.32208,3021,46,0206
1572912015,1775,312,34.13631,-118.32337,3021,56,0206
1572912067,1750,160,34.13233,-118.33328,3021,79,0206
1572912076,1675,149,34.12894,-118.33116,3021,95,0206
1572912087,1525,145,34.12459,-118.32797,3021,87,0206
1572912093,1500,121,34.12303,-118.32584,3021,81,0206
1572912101,1475,99,34.12256,-118.32321,3021,73,1200
1572912109,1475,55,34.12372,-118.32018,3021,72,1200
1572912117,1450,94,34.12450,-118.31653,3021,77,1200
1572912127,1450,143,34.12275,-118.31337,3021,78,1200
1572912133,1400,170,34.12065,-118.31250,3021,83,1200
1572912157,1200,218,34.11150,-118.31721,3021,94,1200
1572912163,1175,224,34.10948,-118.31938,3021,96,1200
1572912172,1125,230,34.10687,-118.32287,3021,93,1200
1572912181,1100,233,34.10458,-118.32645,3021,89,1200
1572912187,1100,237,34.10315,-118.32900,3021,88,1200
1572912193,1100,239,34.10194,-118.33139,3021,87,1200
1572912202,1050,240,34.10012,-118.33534,3021,87,1200
1572912213,1025,242,34.09774,-118.34049,3021,89,1200
1572912219,1025,241,34.09663,-118.34296,3021,88,1200
1572912225,1025,236,34.09529,-118.34568,3021,88,1200
1572912231,1000,235,34.09387,-118.34815,3021,89,1200
1572912237,1000,242,34.09264,-118.35067,3021,85,1200
1572912243,1025,240,34.09151,-118.35313,3021,85,1200
1572912249,1000,241,34.09030,-118.35571,3021,86,1200
1572912255,1000,242,34.08916,-118.35829,3021,89,1200
1572912262,975,238,34.08792,-118.36086,3021,89,1200
1572912268,1000,234,34.08650,-118.36340,3021,88,1200
1572912274,975,233,34.08504,-118.36580,3021,89,1200
1572912280,975,238,34.08369,-118.36824,3021,88,1200
1572912292,950,251,34.08155,-118.37373,3021,92,1200
1572912298,900,257,34.08094,-118.37660,3021,95,1200
1572912304,850,261,34.08046,-118.38010,3021,98,1200
1572912310,825,263,34.08009,-118.38313,3021,98,1200
1572912317,800,263,34.07977,-118.38660,3021,97,1200
1572912325,800,261,34.07927,-118.39130,3021,93,1200
1572912331,825,258,34.07880,-118.39439,3021,89,1200
1572912342,875,259,34.07791,-118.39995,3021,83,1200
1572912349,875,257,34.07745,-118.40286,3021,86,1200
1572912355,875,260,34.07698,-118.40572,3021,88,1200
1572912361,900,262,34.07666,-118.40846,3021,86,0213
1572912367,925,260,34.07629,-118.41132,3021,86,0213
1572912373,925,261,34.07587,-118.41414,3021,85,0213
1572912379,950,266,34.07568,-118.41717,3021,86,0213
1572912391,1025,265,34.07545,-118.42278,3021,82,0213
1572912397,1050,274,34.07545,-118.42546,3021,81,0213
1572912403,1075,277,34.07573,-118.42821,3021,81,0213
1572912409,1075,280,34.07606,-118.43082,3021,85,0213
1572912415,1075,288,34.07675,-118.43376,3021,86,0213
1572912421,1075,291,34.07762,-118.43649,3021,86,0213
1572912427,1075,293,34.07857,-118.43919,3021,86,0213
1572912433,1075,293,34.07950,-118.44171,3021,84,0213
1572912439,1125,291,34.08041,-118.44428,3021,80,0213
1572912446,1175,291,34.08119,-118.44669,3021,76,0213
1572912456,1200,295,34.08289,-118.45139,3021,80,0213
1572912463,1250,295,34.08389,-118.45386,3021,76,0213
1572912469,1250,297,34.08485,-118.45619,3021,78,0213
1572912475,1225,290,34.08577,-118.45846,3021,71,0213
1572912481,1250,253,34.08577,-118.46070,3021,62,0213
1572912487,1275,201,34.08463,-118.46182,3021,61,0213
1572912493,1300,136,34.08311,-118.46121,3021,62,0213
1572912502,1275,64,34.08293,-118.45818,3021,66,0213
1572912509,1250,17,34.08453,-118.45694,3021,65,0213
1572912517,1275,306,34.08681,-118.45825,3021,65,0213
1572912523,1300,264,34.08709,-118.46054,3021,67,0213
1572912529,1325,247,34.08653,-118.46260,3021,73,0213
1572912536,1325,235,34.08546,-118.46483,3021,76,0213
1572912542,1325,230,34.08408,-118.46698,3021,76,0213
