snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556808671,0,89,33.81482,-118.14154,3021,0,0000
1556808926,0,347,33.81485,-118.14154,3021,0,0000
1556809038,0,208,33.81482,-118.14138,3021,0,1206
1556809251,0,105,33.81483,-118.14138,3021,0,1206
1556809339,0,157,33.81482,-118.14141,3021,0,4651
1556809418,0,270,33.81481,-118.14271,3021,20,4651
1556809446,0,272,33.81485,-118.14543,3021,34,4651
1556809452,0,272,33.81486,-118.14588,3021,26,4651
1556809468,0,270,33.81490,-118.14627,3021,2,4651
1556809612,0,270,33.81491,-118.14660,3021,27,4651
1556809622,0,284,33.81496,-118.14735,3021,17,4651
1556809628,0,295,33.81514,-118.14796,3021,18,4651
1556809664,200,322,33.81987,-118.15372,3021,66,4651
1556809675,525,307,33.82169,-118.15588,3021,55,4651
1556809682,725,310,33.82318,-118.15807,3021,66,4651
1556809689,800,307,33.82457,-118.16020,3021,77,4651
1556809695,850,289,33.82574,-118.16288,3021,92,4651
1556809703,950,276,33.82622,-118.16603,3021,94,4651
1556809711,1200,248,33.82551,-118.17049,3021,88,4651
1556809719,1425,229,33.82388,-118.17365,3021,85,4651
1556809725,1600,212,33.82173,-118.17584,3021,86,4651
1556809732,1725,209,33.81974,-118.17725,3021,87,4651
1556809741,1975,210,33.81651,-118.17954,3021,88,4651
1556809747,2075,210,33.81433,-118.18108,3021,90,4651
1556809757,2325,209,33.81024,-118.18391,3021,89,4651
1556809764,2500,207,33.80777,-118.18549,3021,89,4651
1556809771,2600,205,33.80549,-118.18691,3021,95,4651
1556809784,2800,202,33.80060,-118.18943,3021,100,4651
1556809791,2950,202,33.79701,-118.19125,3021,101,4651
1556809801,3125,201,33.79259,-118.19338,3021,104,4651
1556809807,3200,201,33.79060,-118.19428,3021,106,4651
1556809817,3425,202,33.78584,-118.19663,3021,99,4651
1556809834,3725,205,33.77802,-118.20090,3021,106,4651
1556809842,3825,204,33.77531,-118.20241,3021,105,4651
1556809852,4025,206,33.77028,-118.20527,3021,104,4651
1556809866,4300,187,33.76318,-118.20830,3021,105,4651
1556809874,4425,167,33.75948,-118.20802,3021,105,4651
1556809890,4675,133,33.75325,-118.20331,3021,101,4651
1556809896,4750,131,33.75167,-118.20116,3021,106,4651
1556809903,4775,131,33.74898,-118.19744,3021,113,4651
1556809910,4850,131,33.74652,-118.19417,3021,114,4651
1556809917,4925,131,33.74437,-118.19138,3021,112,4651
1556809927,5000,130,33.74115,-118.18697,3021,115,4651
1556809936,5000,131,33.73792,-118.18246,3021,123,4651
1556809954,4925,132,33.73068,-118.17290,3021,132,4651
1556809969,4925,132,33.72435,-118.16476,3021,131,4651
1556809976,4925,132,33.72137,-118.16087,3021,131,4651
1556809988,4900,125,33.71658,-118.15384,3021,132,4651
1556810009,4900,74,33.71493,-118.13834,14903,125,4651
1556810024,4950,44,33.71988,-118.12994,10821,120,4651
1556810040,4925,34,33.72682,-118.12346,10821,122,4651
1556810050,4925,38,33.73114,-118.11956,10821,122,4651
1556810060,4900,43,33.73622,-118.11447,10821,123,4651
1556810066,4900,42,33.73819,-118.11227,10821,123,4651
1556810077,4900,42,33.74292,-118.10721,10821,121,4651
1556810093,4925,44,33.74930,-118.10005,10821,121,4651
1556810103,4925,49,33.75326,-118.09473,10821,122,4651
1556810109,4925,49,33.75536,-118.09182,10821,123,4651
1556810119,4900,48,33.75912,-118.08661,10821,123,4651
1556810126,4900,48,33.76190,-118.08273,10821,122,4651
1556810137,4925,47,33.76575,-118.07764,2958,122,4651
1556810148,4925,46,33.76951,-118.07288,2958,123,4651
1556810158,4925,45,33.77407,-118.06726,2958,123,4651
1556810164,4925,46,33.77649,-118.06428,2958,123,4651
1556810171,4925,45,33.77909,-118.06114,2958,124,4651
1556810177,4925,46,33.78126,-118.05846,2958,124,4651
1556810188,4900,46,33.78636,-118.05205,2958,124,4651
1556810194,4900,46,33.78859,-118.04916,2958,123,4651
1556810203,4900,63,33.79171,-118.04427,2958,125,4651
1556810210,4900,72,33.79301,-118.04009,2958,124,4651
1556810219,4925,79,33.79418,-118.03419,2958,125,4651
1556810226,4925,84,33.79468,-118.02988,2958,125,4651
1556810233,4925,88,33.79495,-118.02360,2958,126,4651
1556810239,4900,88,33.79504,-118.01934,2958,127,4651
1556810250,4900,82,33.79550,-118.01340,2958,126,4651
1556810260,4925,71,33.79716,-118.00530,2958,125,4651
1556810266,4925,69,33.79846,-118.00101,2958,126,4651
1556810272,4925,70,33.79962,-117.99725,2958,125,4651
1556810283,4925,71,33.80130,-117.99145,2958,126,4651
1556810294,4925,72,33.80358,-117.98309,2958,126,4651
1556810300,4925,72,33.80461,-117.97903,2958,126,4651
1556810312,4900,72,33.80670,-117.97108,2958,126,4651
1556810321,4900,72,33.80828,-117.96513,2958,127,4651
1556810328,4925,72,33.80942,-117.96094,2958,127,4651
1556810340,4925,71,33.81150,-117.95340,2958,127,4651
1556810353,4925,71,33.81448,-117.94275,2958,127,4651
1556810364,4925,71,33.81651,-117.93537,2958,127,4651
1556810373,4925,72,33.81775,-117.93078,2958,128,4651
1556810382,4925,72,33.81958,-117.92383,2958,128,4651
1556810410,4900,65,33.82481,-117.90402,18732,127,4651
1556810447,4925,18,33.84231,-117.89223,2120,121,4651
1556810454,4925,18,33.84557,-117.89085,2120,122,4651
