snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548568717,199,42,33.86166,-118.24110,8444,174,0000
1548568752,100,46,33.89164,-118.20540,8444,100,1200
1548568770,100,39,33.89313,-118.20395,8444,100,1200
1548569009,99,216,33.89293,-118.20282,8444,100,1200
1548569045,200,65,33.88771,-118.19574,8444,175,1200
1548569066,200,146,33.88466,-118.19334,8444,175,1200
1548569097,200,327,33.88044,-118.18965,8444,175,1200
1548569117,100,146,33.86269,-118.17526,8444,100,1200
1548569146,100,149,33.85655,-118.17085,8444,220,1200
1548569152,100,149,33.84421,-118.16026,8444,220,1200
