snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571285214,4700,55,34.50897,-118.36877,2801,101,0000
1571285239,4700,55,34.51634,-118.35661,2541,108,0000
1571285245,4700,55,34.51807,-118.35354,2541,108,0000
1571285251,4800,52,34.51960,-118.35102,2541,108,0000
1571285259,4800,50,34.52188,-118.34769,2541,107,1206
1571285270,4800,51,34.52554,-118.34209,2541,108,1206
1571285382,5000,44,34.57621,-118.31085,2541,117,1206
1571285393,4900,52,34.58049,-118.30484,2541,124,1206
1571285399,4800,54,34.58254,-118.30151,2541,128,1206
1571285405,4700,57,34.58468,-118.29764,2541,132,1206
1571285411,4600,59,34.58647,-118.29400,2541,134,1206
1571285417,4600,60,34.58836,-118.29025,2541,133,1206
1571285426,4500,62,34.59124,-118.28396,2541,132,1206
1571285433,4400,65,34.59278,-118.28007,2541,132,1206
1571285439,4400,68,34.59416,-118.27601,2541,133,1206
1571285447,4300,72,34.59604,-118.26949,2541,131,1206
1571285454,4300,74,34.59705,-118.26519,2541,128,1206
1571285460,4300,76,34.59787,-118.26132,2541,127,1206
1571285468,4200,80,34.59892,-118.25487,2541,127,1206
1571285481,4100,81,34.59998,-118.24607,2541,130,1206
1571285493,4100,85,34.60075,-118.23761,2541,128,1206
1571285505,4000,92,34.60093,-118.22880,2541,128,1206
1571285514,3900,94,34.60051,-118.22239,2541,127,1206
1571285522,3900,97,34.59995,-118.21661,2541,127,1206
1571285531,3800,98,34.59911,-118.20969,2541,125,1206
1571285540,3800,99,34.59827,-118.20351,2541,124,1206
1571285547,3700,99,34.59769,-118.19921,2541,127,1206
1571285553,3600,99,34.59705,-118.19490,2541,130,1206
1571285559,3600,99,34.59650,-118.19063,2541,131,1206
1571285571,3500,99,34.59531,-118.18189,2541,132,1206
1571285577,3400,99,34.59464,-118.17753,2541,133,1206
1571285583,3400,99,34.59407,-118.17354,2541,132,1206
1571285595,3300,99,34.59292,-118.16408,2541,132,1206
1571285601,3300,100,34.59228,-118.15975,2541,132,1206
1571285607,3200,100,34.59162,-118.15561,2541,131,1206
1571285613,3200,99,34.59101,-118.15121,2541,128,1206
1571285619,3300,99,34.59050,-118.14754,2541,127,1206
1571285625,3200,97,34.58991,-118.14249,2541,128,1206
1571285631,3200,97,34.58948,-118.13827,2541,129,1206
1571285642,3100,96,34.58853,-118.12954,2541,132,1206
1571285648,3100,96,34.58817,-118.12557,2541,132,1206
1571285654,3000,95,34.58775,-118.12063,2541,133,1206
1571285662,3000,94,34.58743,-118.11603,2541,133,1206
1571285672,3000,92,34.58698,-118.10740,2541,131,1206
1571285678,3000,92,34.58682,-118.10326,2541,130,1206
1571285685,2900,92,34.58661,-118.09827,2541,128,1206
1571285691,2900,93,34.58643,-118.09417,2541,124,1206
1571285698,2900,94,34.58612,-118.09021,2541,118,1206
1571285713,2800,93,34.58528,-118.07974,2556,116,1206
1571285719,2800,92,34.58515,-118.07579,2556,118,1206
1571285725,2800,90,34.58505,-118.07158,2556,110,1206
1571285731,2800,90,34.58496,-118.06835,2556,96,1206
1571285738,2800,15,34.58622,-118.06657,2556,65,1206
1571285744,2800,263,34.58698,-118.06754,2556,37,1206
1571285750,2800,142,34.58606,-118.06754,2556,41,1206
1571285756,2800,38,34.58612,-118.06629,2556,39,1206
1571285765,2700,258,34.58679,-118.06721,2556,33,1206
1571285774,2800,138,34.58547,-118.06738,2556,43,1206
1571285780,2800,28,34.58580,-118.06618,2556,42,1206
1571285789,2800,234,34.58633,-118.06744,2556,38,1206
1571285795,2800,154,34.58528,-118.06754,2556,46,1206
1571285801,2800,32,34.58537,-118.06620,2556,44,1206
1571285810,2800,262,34.58647,-118.06715,2556,37,1206
1571285816,2800,178,34.58546,-118.06782,2556,46,1206
1571285823,2800,96,34.58468,-118.06675,2556,47,1206
1571285829,2800,14,34.58560,-118.06570,2556,52,1206
1571285837,2800,286,34.58711,-118.06687,2556,42,1206
1571285844,2800,216,34.58652,-118.06811,2556,48,1206
1571285850,2800,167,34.58514,-118.06833,2556,52,1206
1571285858,2900,61,34.58450,-118.06598,2556,59,1206
1571285864,2900,1,34.58601,-118.06519,2556,62,1206
1571285870,2900,309,34.58743,-118.06615,2556,56,1206
1571285876,2900,248,34.58752,-118.06760,2556,46,1206
1571285882,2900,186,34.58636,-118.06830,2556,47,1206
1571285888,2900,151,34.58501,-118.06794,2556,52,1206
