snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548016004,2225,18,34.10637,-118.14316,8444,114,1206
1548016018,2425,19,34.11244,-118.14047,8444,112,1206
1548016042,2800,32,34.10958,-118.13264,8444,280,1206
1548016049,2938,11,34.11720,-118.13200,8444,252,1206
1548016057,3089,8,34.12396,-118.13084,8444,235,1206
1548016068,3296,4,34.13344,-118.13001,8444,191,1206
1548016080,3487,3,34.14159,-118.12918,8444,178,1206
1548016092,3700,6,34.14920,-118.12792,8444,149,1206
1548016098,3772,6,34.15155,-118.12746,8444,149,1206
1548016104,3900,9,34.15568,-118.12656,8444,137,1206
1548016113,3964,7,34.15889,-118.12610,8444,142,1206
1548016125,4250,16,34.16716,-118.12327,8444,123,1206
1548016134,4373,28,34.16962,-118.12128,8444,105,1206
1548016140,4491,19,34.17313,-118.12003,8444,103,1206
1548016148,4601,16,34.17705,-118.11861,8444,105,1206
1548016162,4795,19,34.18277,-118.11614,8444,103,1206
1548016169,4893,21,34.18570,-118.11465,8444,105,1206
1548016178,4951,19,34.18893,-118.11309,8444,103,1206
1548016184,5041,20,34.19276,-118.11128,8444,101,1206
1548016196,5150,20,34.19813,-118.10879,8444,100,1206
1548016209,5250,13,34.20551,-118.10645,8444,124,1206
1548016220,5324,20,34.21178,-118.10365,8444,114,1206
1548016233,5375,23,34.21652,-118.10098,8444,108,1206
1548016244,5442,23,34.22191,-118.09815,8444,102,1206
1548016256,5488,21,34.22724,-118.09574,8444,101,1206
1548016268,5499,13,34.23577,-118.09342,8444,136,1206
1548016284,5483,18,34.24412,-118.08923,8444,128,1206
