snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560624314,812,5,33.84604,-118.14854,8444,104,1200
1560624326,800,267,33.85177,-118.14886,8444,101,1200
1560624346,900,280,33.86174,-118.14989,8444,104,1200
1560624358,900,83,33.86718,-118.14998,8444,103,1200
1560624371,900,289,33.87311,-118.15042,8444,105,1200
1560624378,900,339,33.87717,-118.15083,8444,107,1200
1560624386,900,351,33.88105,-118.15102,8444,108,1200
1560624411,900,291,33.89266,-118.15109,8444,106,1200
1560624418,900,340,33.89635,-118.15131,8444,107,1200
1560624424,899,353,33.89834,-118.15140,8444,108,1200
1560624439,900,290,33.90635,-118.15153,8444,106,1200
1560624451,899,290,33.90797,-118.15160,8444,106,1200
1560624468,900,290,33.91563,-118.15209,8444,106,1200
1560624488,900,290,33.92205,-118.15266,8444,106,1200
1560624494,999,290,33.93142,-118.15428,8444,106,1200
1560624515,900,327,33.93427,-118.15559,8444,103,1200
1560624567,900,327,33.94291,-118.15900,8444,103,1200
1560624766,1000,327,33.96500,-118.17197,8444,103,1200
1560624838,1000,327,34.03462,-118.25288,8444,103,1200
1560625159,1300,276,34.06091,-118.44041,8444,103,1200
1560625192,1300,70,34.06401,-118.44560,8444,103,1200
1560625264,1200,248,34.05539,-118.46915,8444,103,1200
1560625274,1200,229,34.03918,-118.49109,8444,103,1200
