snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568448575,550,226,34.04351,-118.24882,3021,43,0000
1568448581,625,211,34.04224,-118.24989,3021,63,0000
1568448592,750,221,34.03880,-118.25291,3021,85,0000
1568448599,800,227,34.03695,-118.25517,3021,93,0000
1568448606,850,233,34.03471,-118.25855,3021,98,0000
1568448615,875,232,34.03285,-118.26160,3021,92,0000
1568448622,925,172,34.03020,-118.26279,3021,73,0273
1568448628,900,110,34.02905,-118.26121,3021,68,0273
1568448636,875,51,34.02964,-118.25867,3021,71,0273
1568448645,875,336,34.03243,-118.25821,3021,70,0273
1568448660,900,230,34.03313,-118.26313,3021,66,0273
1568448667,900,161,34.03070,-118.26367,3021,65,0273
1568448675,850,124,34.02927,-118.26210,3021,75,0273
1568448683,850,100,34.02819,-118.25827,3021,80,0273
1568448689,850,91,34.02805,-118.25566,3021,82,0273
1568448697,850,86,34.02814,-118.25163,3021,81,0273
1568448703,875,85,34.02834,-118.24912,3021,81,0273
1568448718,900,82,34.02908,-118.24213,9827,78,0273
1568448730,950,80,34.02969,-118.23727,9827,77,0273
1568448740,950,78,34.03047,-118.23267,9827,78,0273
1568448750,975,78,34.03117,-118.22862,9827,78,0273
1568448765,950,79,34.03239,-118.22180,2120,81,0273
1568448771,975,77,34.03285,-118.21912,2120,79,0273
1568448777,1000,75,34.03336,-118.21672,2120,77,0273
1568448786,1025,72,34.03427,-118.21289,2120,76,0273
1568448792,1050,70,34.03491,-118.21053,2120,77,0273
1568448799,1050,69,34.03569,-118.20808,2120,77,0273
1568448805,1075,68,34.03651,-118.20555,2120,77,0273
1568448811,1100,67,34.03732,-118.20316,2120,76,0273
1568448820,1100,66,34.03858,-118.19955,2120,77,0273
1568448828,1125,67,34.03944,-118.19714,2120,76,0273
1568448838,1150,67,34.04095,-118.19252,2120,76,0273
1568448844,1150,67,34.04179,-118.19012,2120,76,0273
1568448851,1150,67,34.04265,-118.18767,2120,77,0273
1568448857,1175,68,34.04342,-118.18531,2120,77,0273
1568448869,1150,73,34.04481,-118.18033,2120,81,0273
1568448875,1175,75,34.04539,-118.17769,2120,80,0273
1568448901,1125,180,34.04118,-118.16849,2120,88,0273
1568448907,1075,214,34.03867,-118.16973,2120,100,0273
1568448913,1025,238,34.03665,-118.17265,2120,111,0273
1568448919,975,254,34.03551,-118.17612,2120,117,0273
1568448929,925,257,34.03441,-118.18212,2120,120,0273
1568448937,925,256,34.03331,-118.18784,2120,123,0273
1568448945,925,256,34.03244,-118.19226,2120,124,0273
1568448956,925,256,34.03084,-118.20039,2120,125,0273
1568448963,925,257,34.03006,-118.20436,2120,124,0273
1568448970,925,258,34.02933,-118.20852,2120,125,0273
1568448980,925,261,34.02815,-118.21672,2120,126,0273
1568448986,950,262,34.02773,-118.22090,2120,126,0273
1568448998,950,262,34.02680,-118.22920,2120,125,0273
1568449004,950,261,34.02633,-118.23343,2120,120,0273
1568449016,1050,263,34.02554,-118.23978,2120,84,0273
1568449023,1075,267,34.02540,-118.24230,2120,63,0273
1568449029,1100,267,34.02535,-118.24428,2120,63,0273
1568449041,1100,263,34.02512,-118.24910,2120,76,0273
1568449047,1075,258,34.02470,-118.25179,2120,84,0273
1568449053,1100,263,34.02434,-118.25459,2120,83,0273
1568449065,1225,266,34.02406,-118.25980,2120,74,0273
1568449072,1300,246,34.02342,-118.26323,2120,68,0273
1568449079,1325,226,34.02228,-118.26508,2120,70,0273
1568449193,575,6,33.99817,-118.26010,14699,51,0273
1568449207,600,293,33.99924,-118.26313,14699,54,0273
1568449214,600,183,33.99788,-118.26384,14699,51,0273
1568449223,625,93,33.99655,-118.26183,14699,51,0273
1568449234,675,5,33.99817,-118.25981,14699,50,0273
1568449243,650,296,33.99980,-118.26158,14699,52,0232
1568449254,650,222,33.99892,-118.26433,14699,55,0232
1568449260,675,183,33.99770,-118.26485,14699,51,0232
1568449269,700,150,33.99545,-118.26379,14699,57,0232
1568449276,750,144,33.99412,-118.26272,14699,58,0232
1568449285,775,129,33.99179,-118.26009,14699,66,0232
1568449291,800,127,33.99088,-118.25868,14699,67,0232
1568449297,825,131,33.98987,-118.25723,14699,65,0232
1568449311,875,140,33.98634,-118.25314,14699,72,0232
1568449317,900,146,33.98486,-118.25186,14699,75,0232
1568449327,900,154,33.98169,-118.24980,14699,79,0232
1568449337,875,163,33.97792,-118.24808,14699,83,0232
1568449343,900,175,33.97591,-118.24770,14699,80,0232
1568449363,875,184,33.96865,-118.24866,14699,75,0232
1568449380,850,171,33.96312,-118.24802,14699,72,0232
1568449390,825,172,33.95988,-118.24753,14699,70,0232
1568449399,800,165,33.95702,-118.24676,14699,70,0232
1568449411,775,156,33.95334,-118.24500,14699,70,0232
1568449420,750,156,33.95018,-118.24339,14699,72,0232
1568449430,725,151,33.94716,-118.24159,14699,70,0232
1568449441,700,148,33.94440,-118.23961,14699,70,0232
1568449451,700,146,33.94142,-118.23727,14699,68,0232
1568449457,675,144,33.94011,-118.23615,14699,68,0232
1568449467,675,140,33.93765,-118.23395,14699,67,0232
1568449479,675,143,33.93475,-118.23094,14699,64,0232
1568449488,700,167,33.93235,-118.22977,14699,62,0232
1568449497,700,178,33.92927,-118.22937,14699,71,0232
1568449517,750,203,33.92230,-118.23044,2120,80,0232
1568449523,775,233,33.92070,-118.23217,2120,82,0232
1568449532,700,287,33.92043,-118.23654,2120,100,0232
1568449539,600,299,33.92180,-118.23997,2120,119,0232
1568449545,550,300,33.92363,-118.24361,2120,124,0232
1568449554,500,289,33.92587,-118.24934,2120,126,0232
1568449563,475,276,33.92697,-118.25538,2120,127,0232
1568449571,525,245,33.92615,-118.26166,2120,114,0232
1568449581,575,173,33.92331,-118.26384,2120,70,0232
1568449588,575,88,33.92258,-118.26238,2120,50,0232
1568449594,500,42,33.92345,-118.26102,2120,59,0232
1568449602,525,79,33.92462,-118.25809,2120,73,0232
1568449623,525,93,33.92395,-118.24837,2801,97,0232
1568449636,600,98,33.92303,-118.24150,2801,94,0232
1568449644,625,78,33.92453,-118.24127,2801,71,0232
1568449665,675,343,33.92436,-118.24069,2163,59,0232
1568449673,675,278,33.92490,-118.24333,2163,63,0232
1568449679,675,179,33.92341,-118.24413,2163,62,0232
1568449688,675,80,33.92258,-118.24237,2163,62,0232
1568449694,625,13,33.92432,-118.24103,2163,84,0232
1568449701,575,331,33.92802,-118.24219,2163,102,0232
1568449707,525,321,33.93054,-118.24428,2163,108,0232
1568449715,525,319,33.93279,-118.24663,2163,110,0232
1568449723,525,320,33.93639,-118.25026,2163,112,0232
1568449730,525,322,33.93901,-118.25269,2163,112,0232
1568449740,525,322,33.94408,-118.25718,2163,113,0232
1568449748,525,323,33.94766,-118.26042,2163,113,0232
1568449763,500,324,33.95357,-118.26592,41462,116,0232
1568449769,475,327,33.95623,-118.26805,41462,116,0232
1568449780,425,358,33.96149,-118.27023,41462,92,0232
1568449789,525,253,33.96354,-118.27223,41462,53,0232
1568449796,500,226,33.96231,-118.27258,41462,48,0232
1568449804,500,26,33.96270,-118.27074,41462,52,0232
1568449811,525,314,33.96410,-118.27124,41462,53,0232
1568449817,525,237,33.96405,-118.27281,41462,48,0232
1568449825,525,128,33.96231,-118.27248,41462,51,0232
1568449832,525,61,33.96242,-118.27086,41462,53,0232
1568449838,525,359,33.96377,-118.27011,41462,58,0232
1568449847,525,242,33.96442,-118.27241,41462,55,0232
1568449853,525,194,33.96314,-118.27337,41462,54,0232
1568449859,525,141,33.96176,-118.27274,41462,51,0232
1568449865,525,80,33.96144,-118.27114,41462,50,0232
1568449871,525,26,33.96240,-118.27001,41462,53,0232
1568449877,550,323,33.96382,-118.27040,41462,52,0232
1568449886,550,243,33.96410,-118.27286,41462,54,0232
1568449893,550,197,33.96286,-118.27365,41462,51,0232
1568449902,550,112,33.96130,-118.27219,41462,50,0232
1568449908,575,62,33.96149,-118.27057,41462,51,0232
1568449914,575,12,33.96284,-118.26959,41462,54,0232
1568449923,550,300,33.96465,-118.27091,41462,53,0232
1568449929,525,261,33.96479,-118.27269,41462,54,0232
1568449937,550,206,33.96350,-118.27477,41462,51,0232
1568449943,575,180,33.96228,-118.27475,41462,48,0232
1568449950,575,97,33.96149,-118.27320,41462,51,0232
1568449956,575,44,33.96208,-118.27174,41462,53,0232
1568449962,575,16,33.96368,-118.27135,41462,60,0232
1568449968,575,340,33.96547,-118.27191,41462,68,0232
1568449974,600,333,33.96726,-118.27292,41462,70,0232
1568449981,650,327,33.96890,-118.27405,41462,70,0232
1568449989,675,316,33.97117,-118.27629,41462,72,0232
1568449995,700,309,33.97261,-118.27819,41462,73,0232
1568450001,725,303,33.97382,-118.28030,41462,75,0232
1568450008,750,300,33.97494,-118.28245,41462,74,0232
1568450016,775,297,33.97641,-118.28548,41462,71,0232
1568450023,775,291,33.97722,-118.28773,41462,72,0232
1568450029,775,285,33.97787,-118.29009,41462,72,0232
1568450038,775,277,33.97843,-118.29375,41462,73,0232
1568450044,800,280,33.97875,-118.29613,41462,74,0232
1568450053,800,307,33.98020,-118.29924,41462,72,0232
1568450059,800,333,33.98204,-118.30073,41462,74,0232
1568450068,775,358,33.98518,-118.30147,41462,77,0232
1568450088,750,34,33.99156,-118.29849,3021,73,0232
1568450094,775,37,33.99316,-118.29703,3021,70,0232
1568450103,800,37,33.99542,-118.29500,3021,66,0232
1568450109,800,41,33.99677,-118.29363,3021,63,0232
1568450115,800,44,33.99811,-118.29209,3021,64,0232
1568450121,775,47,33.99934,-118.29063,3021,65,0232
1568450127,775,47,34.00064,-118.28894,3021,64,0232
1568450135,800,41,34.00195,-118.28750,3021,63,0232
1568450145,800,30,34.00484,-118.28503,3021,66,0232
1568450152,825,25,34.00655,-118.28391,3021,66,0232
1568450160,825,17,34.00920,-118.28276,3021,67,0232
1568450166,825,24,34.01093,-118.28195,3021,70,0232
1568450172,800,30,34.01271,-118.28082,3021,73,0232
1568450179,775,36,34.01423,-118.27961,3021,73,0232
1568450186,775,38,34.01595,-118.27801,3021,73,0232
1568450194,775,40,34.01816,-118.27578,3021,73,0232
1568450213,800,40,34.02289,-118.27103,3021,73,0232
1568450224,800,40,34.02601,-118.26822,3021,73,0232
1568450230,800,40,34.02681,-118.26653,3021,73,0232
1568450243,800,40,34.03043,-118.26359,3021,73,0232
1568450253,925,40,34.03308,-118.26067,3021,73,0232
1568450259,925,40,34.03445,-118.26082,3021,73,1200
1568450267,900,40,34.03718,-118.26227,3021,73,1200
1568450279,900,40,34.03946,-118.26771,3021,73,1200
1568450287,950,339,34.04205,-118.26844,3021,58,1200
1568450297,925,354,34.04458,-118.26903,3021,59,1200
1568450320,925,27,34.05077,-118.26679,3021,63,1200
1568450327,925,30,34.05240,-118.26569,3021,66,1200
1568450334,925,40,34.05386,-118.26446,3021,65,1200
1568450364,1025,41,34.05329,-118.25632,3021,65,1200
1568450372,900,34,34.05561,-118.25380,3021,78,1200
1568450378,875,7,34.05808,-118.25235,3021,87,1200
1568450384,875,293,34.05971,-118.25346,3021,64,1200
1568450393,800,124,34.05846,-118.25346,3021,56,1200
1568450415,1000,47,34.06204,-118.24573,40563,80,1200
1568450421,1075,54,34.06343,-118.24355,40563,78,1200
1568450427,1150,62,34.06455,-118.24133,40563,79,1200
1568450437,1200,63,34.06586,-118.23800,40563,79,1200
