snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546909748,1125,175,34.03328,-118.16212,8444,90,1206
1546909756,1200,173,34.02737,-118.16161,8444,94,1206
1546909764,1239,177,34.02305,-118.16148,8444,104,1206
1546909776,1250,177,34.01641,-118.16125,8444,114,1206
1546909788,1250,177,34.00949,-118.16108,8444,116,1206
1546909800,1250,177,34.00246,-118.16080,8444,124,1206
1546909813,1250,177,33.99469,-118.16054,8444,126,1206
1546909820,1250,178,33.98982,-118.16041,8444,131,1206
1546909832,1250,178,33.98232,-118.16018,8444,136,1206
1546909844,1249,178,33.97454,-118.15988,8444,137,1206
1546909856,1250,177,33.96684,-118.15938,8444,138,1206
1546909872,1250,177,33.95638,-118.15904,8444,136,1206
1546909880,1250,177,33.95086,-118.15881,8444,137,1206
1546909900,1250,175,33.94099,-118.15816,8444,138,1206
1546909912,1250,177,33.93092,-118.15778,8444,138,1206
1546909924,1235,175,33.92324,-118.15717,8444,138,1206
1546909936,1239,176,33.91586,-118.15670,8444,136,1206
1546909946,1225,175,33.91081,-118.15622,8444,137,1206
1546909952,1250,177,33.90577,-118.15604,8444,134,1206
1546909960,1224,177,33.90080,-118.15577,8444,132,1206
1546909968,1225,178,33.89596,-118.15567,8444,131,1206
1546909976,1225,177,33.89132,-118.15541,8444,130,1206
1546909988,1224,177,33.88377,-118.15509,8444,130,1206
1546910000,1199,177,33.87640,-118.15463,8444,130,1206
1546910012,1200,177,33.86908,-118.15421,8444,130,1206
1546910021,1225,176,33.86452,-118.15390,8444,130,1206
1546910032,1225,176,33.85747,-118.15348,8444,130,1206
1546910045,1200,176,33.85049,-118.15304,8444,130,1206
1546910053,1129,176,33.84581,-118.15292,8444,126,1206
1546910080,629,181,33.83093,-118.15307,8444,116,1206
1546910088,433,181,33.82664,-118.15310,8444,113,1206
1546910101,161,183,33.82148,-118.15347,8444,107,1206
