snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546822420,300,30,33.83787,-118.13161,8444,108,1200
1546822428,400,34,33.84144,-118.12846,8444,112,1200
1546822440,400,37,33.84668,-118.12314,8444,115,1200
1546822452,395,40,33.85206,-118.11749,8444,124,1200
1546822460,299,40,33.85592,-118.11355,8444,126,1200
1546822468,300,40,33.85945,-118.10980,8444,127,1200
1546822480,300,40,33.86501,-118.10409,8444,128,1200
1546822492,300,39,33.87030,-118.09875,8444,128,1200
1546822505,300,36,33.87600,-118.09368,8444,128,1200
1546822513,300,34,33.88023,-118.09010,8444,128,1200
1546822525,299,22,33.89006,-118.08518,8444,164,1200
1546822534,300,36,33.89331,-118.08176,8444,146,1200
1546822541,300,42,33.89665,-118.07773,8444,135,1200
1546822548,299,46,33.89935,-118.07416,8444,129,1200
1546822558,300,46,33.90102,-118.07202,8444,129,1200
1546822565,300,51,33.90598,-118.06576,8444,129,1200
1546822573,300,48,33.90906,-118.06128,8444,129,1200
1546822585,300,49,33.91281,-118.05576,8444,129,1200
1546822593,300,49,33.91631,-118.05081,8444,125,1200
1546822601,300,47,33.91970,-118.04629,8444,127,1200
1546822610,300,47,33.92098,-118.04448,8444,127,1200
1546822621,300,47,33.92536,-118.03841,8444,127,1200
1546822634,400,47,33.93077,-118.03153,8444,127,1200
1546822640,400,47,33.93536,-118.02557,8444,127,1200
1546822650,400,46,33.93707,-118.02335,8444,128,1200
1546822660,400,40,33.94264,-118.01686,8444,128,1200
1546822668,400,43,33.94768,-118.01128,8444,128,1200
1546822676,500,44,33.95112,-118.00707,8444,128,1200
1546822686,500,44,33.95279,-118.00502,8444,128,1200
1546822693,600,43,33.95645,-118.00078,8444,128,1200
1546822702,600,40,33.96120,-117.99604,8444,120,1200
1546822709,600,38,33.96466,-117.99280,8444,120,1200
1546822716,700,68,33.96569,-117.99018,8444,92,1200
1546822724,900,41,33.96966,-117.98618,8444,107,1200
1546822732,899,42,33.97127,-117.98443,8444,116,1200
1546822740,1100,44,33.97629,-117.97841,8444,121,1200
1546822749,1000,48,33.97983,-117.97356,8444,128,1200
1546822768,900,48,33.98803,-117.96162,8444,128,1200
