snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552931810,1400,296,33.42678,-118.48337,8444,0,0000
1552931834,1500,28,33.56511,-118.39195,8444,0,1206
1552931888,1400,35,33.56992,-118.38783,8444,0,1206
1552932171,1100,36,33.59011,-118.36993,8444,0,1206
1552932223,300,48,33.69478,-118.22781,8444,275,1206
1552932232,300,56,33.70415,-118.21090,8444,275,1206
1552932239,400,61,33.70846,-118.20245,8444,120,1206
1552932250,400,59,33.70990,-118.19834,8444,128,1206
1552932264,499,59,33.71226,-118.19433,8444,128,1206
1552932270,500,59,33.71667,-118.18819,8444,128,1206
1552932288,600,52,33.71885,-118.18500,8444,116,1206
1552932300,600,52,33.72449,-118.17804,8444,116,1206
1552932310,600,52,33.72917,-118.17368,8444,116,1206
1552932318,600,52,33.73497,-118.16878,8444,116,1206
1552932350,500,35,33.74432,-118.15976,8444,109,1206
1552932370,500,35,33.75550,-118.15002,8444,109,1206
1552932386,600,35,33.76217,-118.14642,8444,109,1206
1552932400,700,11,33.76761,-118.14570,8444,105,1206
1552932407,700,8,33.77132,-118.14526,8444,103,1206
1552932415,700,2,33.77519,-118.14499,8444,101,1206
1552932438,600,70,33.78405,-118.14499,8444,100,1206
1552932468,399,331,33.79862,-118.14676,8444,108,1206
1552932478,399,344,33.80612,-118.14779,8444,108,1206
1552932486,400,352,33.81010,-118.14826,8444,104,1206
1552932494,400,354,33.81400,-118.14871,8444,102,1206
1552932515,199,33,33.82041,-118.14700,8444,86,1206
1552932534,199,37,33.82096,-118.14616,8444,75,1206
