snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546567060,0,118,33.78440,-118.05888,8444,100,0000
1546567456,0,118,33.78447,-118.05859,8444,100,1200
1546567524,0,118,33.78561,-118.05692,8444,100,1200
1546567854,0,118,33.78522,-118.05761,8444,100,1200
1546567972,0,118,33.78464,-118.05858,8444,100,1200
1546568142,0,118,33.78442,-118.05878,8444,100,1200
1546568163,0,62,33.78455,-118.05840,8444,100,1200
1546568548,0,62,33.78426,-118.05923,8444,100,1200
1546569078,0,62,33.78494,-118.05791,8444,100,1200
1546569378,0,62,33.78502,-118.05814,8444,100,1200
1546569406,0,62,33.78479,-118.05851,8444,100,1200
1546569587,0,62,33.78459,-118.05866,8444,100,1200
1546569610,341,234,33.78033,-118.06512,8444,46,1200
1546569635,699,112,33.77926,-118.06349,8444,27,1200
1546569655,900,49,33.78196,-118.05900,8444,45,1200
1546569663,900,37,33.78432,-118.05712,8444,55,1200
1546569670,900,27,33.78736,-118.05549,8444,69,1200
1546569678,899,19,33.79075,-118.05421,8444,81,1200
1546569686,1000,14,33.79464,-118.05312,8444,92,1200
1546569694,999,10,33.79884,-118.05230,8444,99,1200
1546569702,1100,5,33.80292,-118.05189,8444,107,1200
1546569711,1039,2,33.80693,-118.05168,8444,112,1200
1546569718,999,1,33.81139,-118.05151,8444,111,1200
1546569738,903,328,33.82072,-118.05348,8444,106,1200
1546569747,800,331,33.82325,-118.05595,8444,99,1200
1546569754,800,316,33.82486,-118.05911,8444,95,1200
1546569762,799,302,33.82591,-118.06284,8444,93,1200
1546569770,800,287,33.82651,-118.06696,8444,91,1200
1546569778,800,278,33.82658,-118.07128,8444,90,1200
1546569798,675,262,33.82554,-118.08215,8444,97,1200
1546569812,600,260,33.82453,-118.08857,8444,98,1200
1546569819,500,260,33.82377,-118.09263,8444,94,1200
1546569826,500,257,33.82304,-118.09684,8444,96,1200
1546569835,500,257,33.82230,-118.10062,8444,93,1200
1546569843,499,257,33.82158,-118.10429,8444,91,1200
1546569854,499,259,33.82070,-118.10976,8444,86,1200
1546569863,500,261,33.82025,-118.11346,8444,83,1200
1546569870,400,262,33.81991,-118.11671,8444,81,1200
1546569882,399,264,33.81950,-118.12201,8444,80,1200
1546569891,400,265,33.81927,-118.12553,8444,80,1200
1546569898,375,265,33.81895,-118.12922,8444,80,1200
1546569906,299,264,33.81880,-118.13086,8444,80,1200
