snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560662750,500,358,33.83111,-118.14956,8444,84,1206
1560662772,600,274,33.84209,-118.14963,8444,96,1206
1560662784,600,68,33.84778,-118.14980,8444,97,1206
1560662793,649,285,33.85173,-118.14990,8444,102,1206
1560662812,700,273,33.86160,-118.14990,8444,106,1206
1560662820,700,337,33.86546,-118.15001,8444,107,1206
1560662841,599,22,33.87558,-118.14975,8444,108,1206
1560662848,600,5,33.87991,-118.14974,8444,108,1206
1560662864,600,1,33.88588,-118.14941,8444,108,1206
1560662873,600,2,33.89256,-118.14915,8444,108,1206
1560662881,600,2,33.89471,-118.14915,8444,108,1206
1560662892,600,2,33.90293,-118.14904,8444,108,1206
1560662901,695,1,33.90655,-118.14887,8444,108,1206
1560662910,600,5,33.91061,-118.14820,8444,108,1206
1560662916,600,14,33.91408,-118.14683,8444,104,1206
1560662925,600,27,33.91679,-118.14477,8444,98,1206
1560662932,600,41,33.91910,-118.14183,8444,94,1206
1560662940,700,51,33.92116,-118.13819,8444,92,1206
1560662949,700,68,33.92198,-118.13454,8444,95,1206
1560662957,700,71,33.92303,-118.13023,8444,97,1206
1560662966,700,77,33.92362,-118.12582,8444,98,1206
1560662973,779,81,33.92402,-118.12130,8444,98,1206
1560662981,800,83,33.92439,-118.11657,8444,98,1206
1560662988,800,85,33.92464,-118.11188,8444,98,1206
1560662996,700,87,33.92477,-118.10761,8444,98,1206
1560663008,700,85,33.92515,-118.10110,8444,98,1206
1560663016,799,84,33.92540,-118.09867,8444,98,1206
1560663022,800,79,33.92612,-118.09438,8444,94,1206
1560663029,800,82,33.92655,-118.08993,8444,96,1206
1560663040,800,82,33.92677,-118.08783,8444,96,1206
1560663052,800,82,33.92808,-118.07951,8444,96,1206
1560663060,800,82,33.92923,-118.07334,8444,96,1206
1560663068,800,76,33.92955,-118.07188,8444,93,1206
1560663077,799,73,33.93062,-118.06764,8444,91,1206
1560663085,800,69,33.93259,-118.06235,8444,90,1206
1560663092,800,60,33.93350,-118.06060,8444,90,1206
1560663101,800,60,33.93636,-118.05538,8444,90,1206
1560663108,800,48,33.93866,-118.05286,8444,90,1206
1560663117,800,43,33.94120,-118.05045,8444,90,1206
1560663128,800,37,33.94400,-118.04835,8444,90,1206
1560663137,800,37,33.94642,-118.04620,8444,90,1206
1560663164,800,29,33.95145,-118.04430,8444,86,1206
1560663174,800,29,33.95981,-118.04050,8444,86,1206
1560663196,900,321,33.97419,-118.04587,8444,105,1206
1560663205,900,341,33.97787,-118.04687,8444,107,1206
1560663212,900,350,33.98167,-118.04740,8444,104,1206
1560663224,900,355,33.98509,-118.04767,8444,102,1206
1560663236,1000,291,33.99212,-118.04771,8444,94,1206
1560663242,1000,291,33.99375,-118.04803,8444,94,1206
1560663248,1000,336,33.99585,-118.04845,8444,96,1206
1560663260,999,345,34.00061,-118.05012,8444,93,1206
1560663266,999,345,34.00341,-118.05148,8444,93,1206
1560663274,999,327,34.00630,-118.05434,8444,91,1206
1560663282,1000,316,34.00867,-118.05742,8444,90,1206
1560663296,900,316,34.01329,-118.06247,8444,90,1206
1560663310,899,316,34.01401,-118.06478,8444,90,1206
1560663316,900,316,34.01708,-118.07188,8444,90,1206
1560663328,900,287,34.01776,-118.07671,8444,102,1206
1560663344,800,287,34.01807,-118.08254,8444,102,1206
1560663360,800,231,34.01393,-118.08970,8444,109,1206
1560663368,800,237,34.01093,-118.09407,8444,97,1206
1560663377,799,229,34.00916,-118.09747,8444,98,1206
1560663384,800,241,34.00869,-118.09894,8444,86,1206
1560663394,900,260,34.00857,-118.10159,8444,75,1206
1560663416,899,304,34.01120,-118.10947,8444,67,1206
1560663424,900,300,34.01339,-118.11315,8444,68,1206
1560663436,900,312,34.01549,-118.11614,8444,72,1206
1560663445,900,312,34.01781,-118.11964,8444,72,1206
1560663460,900,312,34.02114,-118.12533,8444,75,1206
1560663469,900,304,34.02261,-118.12821,8444,77,1206
1560663480,900,304,34.02323,-118.12962,8444,77,1206
1560663490,899,304,34.02541,-118.13584,8444,77,1206
1560663497,900,294,34.02643,-118.13930,8444,78,1206
1560663504,800,290,34.02725,-118.14230,8444,78,1206
1560663518,800,290,34.02824,-118.14566,8444,78,1206
1560663524,800,290,34.02965,-118.15029,8444,78,1206
1560663538,800,291,34.03088,-118.15405,8444,78,1206
1560663544,800,291,34.03228,-118.15876,8444,78,1206
1560663558,800,287,34.03260,-118.16024,8444,78,1206
1560663572,800,287,34.03358,-118.16528,8444,78,1206
1560663600,799,287,34.03168,-118.17185,8444,78,1206
1560663614,799,287,34.02813,-118.17725,8444,78,1206
1560663642,700,174,34.01312,-118.17444,8444,112,1206
1560663648,700,174,34.00703,-118.17432,8444,112,1206
1560663657,700,165,34.00291,-118.17310,8444,119,1206
1560663665,700,168,34.00108,-118.17255,8444,111,1206
1560663688,700,174,33.99590,-118.17174,8444,98,1206
1560663698,600,174,33.98887,-118.17142,8444,98,1206
1560663712,600,168,33.98267,-118.16933,8444,98,1206
1560663720,600,168,33.97789,-118.16831,8444,98,1206
1560663733,600,167,33.97456,-118.16742,8444,98,1206
1560663749,600,166,33.96529,-118.16515,8444,98,1206
1560663757,599,169,33.96073,-118.16420,8444,94,1206
1560663764,600,169,33.95724,-118.16351,8444,92,1206
1560663776,600,169,33.95414,-118.16299,8444,91,1206
1560663784,600,169,33.95014,-118.16244,8444,91,1206
1560663793,600,172,33.94841,-118.16217,8444,86,1206
1560663805,600,171,33.94534,-118.16163,8444,83,1206
1560663812,700,171,33.93993,-118.15964,8444,83,1206
1560663820,600,153,33.93906,-118.15887,8444,81,1206
1560663828,600,153,33.93543,-118.15602,8444,80,1206
1560663836,600,138,33.93324,-118.15335,8444,80,1206
1560663844,600,133,33.93107,-118.15048,8444,80,1206
1560663852,599,128,33.92932,-118.14761,8444,80,1206
1560663860,600,125,33.92754,-118.14421,8444,80,1206
1560663868,600,118,33.92697,-118.14262,8444,84,1206
1560663876,600,121,33.92500,-118.13770,8444,82,1206
1560663884,622,108,33.92430,-118.13358,8444,85,1206
1560663893,599,100,33.92365,-118.12932,8444,91,1206
1560663900,600,99,33.92348,-118.12736,8444,90,1206
1560663909,600,120,33.92019,-118.12018,8444,118,1206
1560663920,600,86,33.92045,-118.11385,8444,99,1206
1560663926,600,86,33.92049,-118.11176,8444,99,1206
