snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557770938,275,269,34.21371,-119.09219,5344,84,0000
1557770948,475,271,34.21371,-119.09683,5344,86,0000
1557770963,775,289,34.21500,-119.10396,5344,85,0000
1557770973,1000,289,34.21627,-119.10850,5344,86,0000
1557770984,1275,290,34.21765,-119.11304,5344,87,4662
1557770993,1575,294,34.21929,-119.11749,5344,84,4662
1557771003,1800,286,34.22064,-119.12201,5344,87,4662
1557771014,2050,282,34.22168,-119.12688,5344,90,4662
1557771023,2300,286,34.22269,-119.13182,5344,90,4662
1557771034,2500,286,34.22390,-119.13672,5344,93,4662
1557771044,2750,285,34.22511,-119.14162,5344,92,4662
1557771055,2950,298,34.22655,-119.14667,5344,93,4662
1557771064,3175,325,34.22955,-119.15054,5344,92,4662
1557771070,3250,337,34.23130,-119.15165,5344,92,4662
1557771079,3450,4,34.23559,-119.15239,5344,97,4662
1557771085,3500,16,34.23798,-119.15183,5344,100,4662
1557771094,3675,42,34.24178,-119.14909,5344,98,4662
1557771105,3875,64,34.24443,-119.14450,5344,96,4662
1557771115,4075,64,34.24620,-119.13947,5344,96,4662
1557771125,4225,59,34.24828,-119.13490,5344,98,4662
1557771134,4375,64,34.25058,-119.12985,5344,99,4662
1557771145,4525,83,34.25178,-119.12441,5344,100,4662
1557771169,4775,96,34.25120,-119.10973,5344,112,4662
1557771180,4850,96,34.25057,-119.10334,5344,115,4662
1557771189,4850,94,34.25002,-119.09654,5344,121,4662
1557771200,4850,93,34.24965,-119.08957,5344,126,4662
1557771210,4850,92,34.24937,-119.08247,5344,128,4662
1557771220,4850,93,34.24905,-119.07520,5344,129,4662
1557771230,4875,93,34.24873,-119.06792,5344,129,4662
1557771240,4875,93,34.24834,-119.06078,5344,129,4662
1557771250,4850,93,34.24797,-119.05351,5344,130,4662
1557771261,4850,93,34.24754,-119.04606,5344,130,4662
1557771271,4875,93,34.24718,-119.03893,5344,130,4662
1557771280,4850,92,34.24686,-119.03165,5344,131,4662
1557771290,4850,93,34.24652,-119.02428,5344,131,4662
1557771301,4850,93,34.24622,-119.01668,5344,130,4662
1557771310,4850,93,34.24594,-119.00990,5344,131,4662
1557771321,4850,93,34.24559,-119.00201,5344,131,4662
1557771331,4850,93,34.24526,-118.99477,5344,131,4662
1557771340,4850,93,34.24493,-118.98731,5344,132,4662
1557771350,4850,92,34.24466,-118.98031,5344,132,4662
1557771361,4850,93,34.24434,-118.97249,5344,132,4662
1557771375,4850,93,34.24379,-118.96137,5344,132,4662
1557771385,4850,93,34.24345,-118.95401,5344,132,4662
1557771396,4850,93,34.24315,-118.94673,5344,131,4662
1557771405,4850,92,34.24285,-118.93971,5344,131,4662
1557771415,4850,92,34.24255,-118.93211,5344,131,4662
1557771425,4850,93,34.24224,-118.92488,5344,131,4662
1557771435,4850,93,34.24191,-118.91753,5344,131,4662
1557771446,4850,93,34.24155,-118.91007,5344,130,4662
1557771456,4850,92,34.24123,-118.90273,5344,131,4662
1557771467,4850,92,34.24094,-118.89542,5344,130,4662
1557771476,4850,92,34.24071,-118.88855,5344,130,4662
1557771486,4850,92,34.24040,-118.88076,5344,130,4662
1557771496,4850,93,34.24013,-118.87369,5344,129,4662
1557771506,4850,93,34.23981,-118.86646,5344,129,4662
1557771516,4850,93,34.23945,-118.85914,5344,129,4662
1557771527,4850,93,34.23912,-118.85199,5344,129,4662
1557771536,4850,93,34.23880,-118.84444,5344,128,4662
1557771547,4850,93,34.23853,-118.83727,5344,128,4662
1557771556,4825,92,34.23821,-118.83014,5344,128,4662
