snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565120117,725,255,34.05306,-118.24190,3021,4,0000
1565120140,800,95,34.05561,-118.24248,3021,66,0000
1565120146,725,189,34.05399,-118.24161,3021,72,0000
1565120152,725,217,34.05185,-118.24332,3021,77,0000
1565120159,750,190,34.04929,-118.24408,3021,75,1200
1565120165,750,204,34.04823,-118.24451,3021,72,1200
1565120171,800,247,34.04691,-118.24663,3021,59,1200
1565120197,975,219,34.04695,-118.25288,3021,31,1200
1565120207,925,90,34.04631,-118.25123,3021,46,1200
1565120213,950,41,34.04710,-118.24945,3021,40,1200
1565120222,925,351,34.04817,-118.24922,3021,39,1200
1565120228,925,289,34.04942,-118.25066,3021,44,1200
1565120234,925,255,34.04938,-118.25140,3021,44,1200
1565120242,950,189,34.04768,-118.25213,3021,53,1200
1565120251,950,51,34.04759,-118.25000,3021,47,1200
1565120257,925,332,34.04878,-118.25017,3021,45,1200
1565120263,925,262,34.04915,-118.25146,3021,45,1200
1565120269,925,214,34.04817,-118.25260,3021,54,1200
1565120279,925,192,34.04572,-118.25330,3021,59,1200
1565120286,950,217,34.04356,-118.25465,3021,57,1200
1565120298,975,223,34.04128,-118.25723,3021,56,1200
1565120306,950,216,34.04004,-118.25846,3021,60,1200
1565120312,950,221,34.03867,-118.25981,3021,60,1200
1565120319,900,246,34.03734,-118.26216,3021,58,1200
1565120326,875,265,34.03706,-118.26373,3021,58,1200
1565120346,850,314,34.03983,-118.27017,3021,65,1200
1565120354,875,318,34.04132,-118.27181,3021,68,1200
1565120363,900,319,34.04342,-118.27394,3021,67,1200
1565120369,925,329,34.04570,-118.27589,3021,66,1200
1565120376,925,331,34.04742,-118.27704,3021,70,1200
1565120385,925,321,34.05011,-118.27920,3021,83,1200
1565120391,925,313,34.05175,-118.28110,3021,86,1200
1565120399,925,308,34.05331,-118.28340,3021,92,1200
1565120406,950,310,34.05597,-118.28722,3021,96,1200
1565120412,950,310,34.05766,-118.28963,3021,97,1200
1565120420,975,310,34.05949,-118.29215,3021,98,1200
1565120432,1025,312,34.06325,-118.29708,3021,101,1200
1565120443,1050,303,34.06651,-118.30232,3021,93,1200
1565120455,1050,309,34.06967,-118.30736,3021,95,1200
1565120462,1075,308,34.07135,-118.30981,3021,97,1200
1565120472,1100,304,34.07451,-118.31513,3021,97,1200
1565120480,1075,304,34.07602,-118.31776,3021,99,1200
1565120487,1075,298,34.07831,-118.32197,3021,103,1200
1565120493,1075,290,34.07950,-118.32527,3021,107,1200
1565120501,1050,285,34.08041,-118.32892,3021,109,1200
1565120507,1100,265,34.08084,-118.33363,3021,99,1200
1565120516,1100,228,34.07941,-118.33649,3021,87,1200
1565120524,1075,170,34.07600,-118.33746,3021,85,1200
1565120533,1025,124,34.07327,-118.33498,3021,85,1200
1565120539,1000,99,34.07254,-118.33228,3021,85,1200
1565120545,975,91,34.07237,-118.32945,3021,85,1200
1565120553,950,89,34.07242,-118.32550,3021,78,1200
1565120561,950,88,34.07245,-118.32281,3021,75,1200
1565120569,925,82,34.07275,-118.31921,3021,71,1200
1565120577,900,70,34.07341,-118.31592,3021,69,1200
1565120584,925,57,34.07433,-118.31390,3021,67,1200
1565120592,925,33,34.07633,-118.31160,3021,65,1200
1565120598,900,23,34.07799,-118.31059,3021,65,1200
1565120604,900,14,34.07973,-118.31000,3021,68,1200
1565120610,900,8,34.08165,-118.30952,3021,70,1200
1565120618,900,4,34.08348,-118.30930,3021,72,1200
1565120625,925,12,34.08671,-118.30885,3021,73,1200
1565120631,925,23,34.08872,-118.30799,3021,73,1200
1565120637,925,27,34.09053,-118.30696,3021,75,1200
1565120651,975,32,34.09474,-118.30386,3021,76,1200
1565120658,975,33,34.09691,-118.30222,3021,75,1200
1565120668,1000,37,34.09941,-118.30005,3021,76,1200
1565120674,1000,42,34.10101,-118.29848,3021,75,1200
1565120683,1025,62,34.10298,-118.29551,3021,72,1200
1565120693,1050,78,34.10371,-118.29221,3021,66,1200
1565120700,1100,30,34.10524,-118.29009,3021,54,1200
1565120706,1125,350,34.10664,-118.28985,3021,47,1200
1565120713,1100,306,34.10766,-118.29077,3021,50,1200
1565120720,1075,285,34.10825,-118.29249,3021,55,1200
1565120727,1075,258,34.10820,-118.29512,3021,59,1200
1565120734,1075,240,34.10748,-118.29712,3021,63,1200
1565120745,1050,233,34.10580,-118.29987,3021,65,1200
1565120753,1025,230,34.10417,-118.30244,3021,62,1200
1565120761,1000,220,34.10235,-118.30461,3021,59,1200
1565120772,975,229,34.09993,-118.30730,3021,58,1200
1565120779,950,230,34.09895,-118.30874,3021,56,1200
1565120786,925,227,34.09790,-118.31020,3021,58,1200
1565120798,925,231,34.09588,-118.31291,3021,60,1200
1565120804,900,243,34.09491,-118.31474,3021,61,1200
1565120810,875,247,34.09430,-118.31692,3021,62,1200
1565120818,875,239,34.09337,-118.31978,3021,63,1200
1565120829,850,218,34.09145,-118.32214,3021,64,1200
1565120837,875,198,34.08920,-118.32354,3021,62,1200
1565120843,850,171,34.08709,-118.32361,3021,61,1200
1565120849,875,140,34.08600,-118.32297,3021,58,1200
1565120856,925,63,34.08629,-118.32040,3021,59,1200
1565120865,950,9,34.08806,-118.31950,3021,65,1200
1565120872,950,344,34.09067,-118.31989,3021,65,1200
1565120878,975,340,34.09245,-118.32068,3021,66,1200
1565120887,1000,341,34.09524,-118.32169,3021,70,1200
1565120893,1000,335,34.09709,-118.32259,3021,71,1200
1565120899,1000,313,34.09868,-118.32410,3021,70,1200
1565120905,1025,302,34.09979,-118.32590,3021,70,1200
1565120912,1025,294,34.10077,-118.32813,3021,69,1200
1565120921,1050,279,34.10142,-118.33116,3021,65,1200
1565120930,1050,268,34.10156,-118.33458,3021,65,1200
1565120938,1050,267,34.10142,-118.33780,3021,66,1200
1565120949,1050,269,34.10142,-118.34118,3021,68,1200
1565120971,1125,270,34.10152,-118.35050,40563,82,1200
1565120982,1175,276,34.10198,-118.35623,40563,83,1200
1565120988,1225,279,34.10229,-118.35891,40563,83,1200
1565120994,1325,278,34.10262,-118.36149,40563,77,1200
1565121001,1375,279,34.10289,-118.36367,40563,74,1200
1565121007,1450,281,34.10335,-118.36659,40563,76,1200
1565121016,1600,282,34.10426,-118.37157,40563,81,1200
1565121024,1725,276,34.10463,-118.37421,40563,75,1200
1565121031,1850,267,34.10459,-118.37671,40563,74,1200
1565121040,1950,286,34.10501,-118.38037,40563,79,1200
1565121046,1975,295,34.10591,-118.38301,40563,84,1200
1565121052,2000,296,34.10696,-118.38558,40563,89,1200
1565121060,2050,296,34.10875,-118.38985,40563,92,1200
1565121070,2050,297,34.11058,-118.39417,40563,101,1200
1565121081,2050,299,34.11343,-118.40018,40563,107,1200
1565121087,2025,298,34.11488,-118.40332,40563,107,1200
1565121093,2025,296,34.11632,-118.40675,40563,107,1200
1565121101,2025,293,34.11758,-118.41002,40563,107,1200
1565121109,2025,289,34.11921,-118.41499,40563,108,1200
1565121115,2000,288,34.12009,-118.41814,40563,108,1200
1565121122,2025,287,34.12111,-118.42197,40563,108,1200
1565121132,2025,288,34.12289,-118.42853,40563,106,1200
1565121139,2025,286,34.12386,-118.43228,40563,106,1200
1565121146,2000,285,34.12465,-118.43559,40563,107,1200
1565121152,2000,285,34.12544,-118.43914,40563,108,1200
1565121163,2025,285,34.12706,-118.44635,40563,107,1200
1565121169,2000,283,34.12777,-118.44961,40563,108,1200
1565121176,1975,282,34.12852,-118.45328,40563,112,1200
1565121187,2000,282,34.12987,-118.46066,40563,108,1200
