snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569639512,1275,180,34.21324,-118.49453,3021,64,0211
1569639520,1425,126,34.21105,-118.49310,3021,70,0211
1569639546,1475,116,34.20821,-118.48103,3021,106,0211
1569639554,1450,128,34.20561,-118.47611,3021,110,0211
1569639561,1450,134,34.20341,-118.47320,3021,112,0211
1569639569,1375,141,34.19984,-118.46950,3021,116,0211
1569639577,1375,142,34.19727,-118.46706,3021,115,0211
1569639585,1375,141,34.19357,-118.46356,3021,113,0211
1569639595,1375,139,34.18991,-118.45991,3021,112,0211
1569639605,1375,139,34.18524,-118.45504,3021,112,0211
1569639611,1400,139,34.18284,-118.45253,3021,112,0211
1569639618,1425,139,34.18033,-118.44995,3021,111,0211
1569639629,1475,146,34.17545,-118.44573,3021,109,0202
1569639635,1475,147,34.17274,-118.44354,3021,112,0202
1569639641,1475,146,34.17032,-118.44166,3021,112,0202
1569639649,1450,146,34.16767,-118.43954,3021,114,0202
1569639660,1475,147,34.16217,-118.43530,3021,112,0202
1569639666,1500,146,34.15951,-118.43317,3021,111,0202
1569639672,1550,144,34.15695,-118.43105,3021,111,0202
1569639679,1575,141,34.15468,-118.42896,3021,111,0202
1569639686,1650,136,34.15114,-118.42511,3021,109,0202
1569639693,1675,133,34.14895,-118.42238,3021,108,0202
1569639699,1675,131,34.14690,-118.41969,3021,109,0202
1569639708,1725,128,34.14395,-118.41541,3021,109,0202
1569639716,1750,127,34.14127,-118.41116,3021,107,0202
1569639723,1800,126,34.13950,-118.40829,3021,107,0202
1569639735,1875,123,34.13611,-118.40247,3021,106,0202
1569639747,1900,123,34.13271,-118.39623,3021,109,0202
1569639758,1925,126,34.12930,-118.39035,3021,113,1200
1569639764,1950,127,34.12740,-118.38730,3021,110,1200
1569639771,2000,127,34.12541,-118.38425,3021,109,1200
1569639783,1950,127,34.12158,-118.37820,3021,115,1200
1569639789,1900,127,34.11969,-118.37528,3021,117,1200
1569639795,1875,126,34.11767,-118.37208,3021,118,1200
1569639801,1850,127,34.11571,-118.36894,3021,119,1200
1569639807,1850,128,34.11367,-118.36578,3021,118,1200
1569639814,1800,127,34.11166,-118.36275,3021,120,1200
1569639825,1725,126,34.10751,-118.35616,3021,123,1200
1569639838,1650,126,34.10326,-118.34927,3021,125,1200
1569639848,1550,128,34.09919,-118.34301,3021,126,1200
1569639855,1500,128,34.09668,-118.33923,3021,127,1200
1569639868,1400,129,34.09235,-118.33276,3021,129,1200
1569639879,1300,130,34.08769,-118.32612,3021,128,1200
1569639886,1275,129,34.08536,-118.32270,3021,127,1200
1569639892,1275,129,34.08322,-118.31961,3021,126,1200
1569639903,1250,127,34.07889,-118.31308,3021,124,1200
1569639909,1250,127,34.07666,-118.30959,3021,124,1200
1569639915,1225,126,34.07465,-118.30633,3021,123,1200
1569639921,1225,126,34.07261,-118.30296,3021,122,1200
1569639929,1225,124,34.07066,-118.29971,3021,122,1200
1569639935,1225,124,34.06865,-118.29632,3021,121,1200
1569639945,1200,131,34.06460,-118.28991,3021,123,1200
1569639956,1150,142,34.06078,-118.28571,3021,121,1200
1569639965,1175,146,34.05660,-118.28224,3021,120,1200
1569639971,1150,145,34.05389,-118.28007,3021,119,1200
1569639978,1175,144,34.04961,-118.27645,3021,119,1200
1569639985,1175,144,34.04695,-118.27422,3021,119,1200
1569639991,1175,142,34.04426,-118.27177,3021,119,1200
1569640004,1175,143,34.03908,-118.26704,3021,116,1200
1569640015,1200,142,34.03406,-118.26256,3021,111,1200
1569640021,1225,139,34.03188,-118.26038,3021,108,1200
1569640027,1250,125,34.02973,-118.25752,3021,102,1200
1569640033,1300,98,34.02901,-118.25493,3021,90,1200
1569640042,1300,92,34.03071,-118.25169,3021,89,1200
1569640048,1225,340,34.03317,-118.25173,3021,79,1200
1569640056,1200,282,34.03500,-118.25459,3021,72,1200
1569640063,1175,245,34.03462,-118.25695,3021,71,1200
1569640069,1175,209,34.03313,-118.25855,3021,72,1200
1569640075,1200,176,34.03122,-118.25890,3021,71,1200
1569640081,1200,142,34.02942,-118.25784,3021,74,1200
1569640088,1200,105,34.02838,-118.25575,3021,73,1200
1569640098,1225,75,34.02973,-118.25191,3021,70,1200
1569640104,1250,1,34.03157,-118.25134,3021,64,1200
1569640111,1250,327,34.03327,-118.25203,3021,65,1200
1569640117,1225,288,34.03425,-118.25380,3021,67,1200
1569640124,1200,250,34.03409,-118.25594,3021,68,1200
1569640131,1200,195,34.03178,-118.25809,3021,65,1200
1569640138,1250,158,34.03015,-118.25790,3021,62,1200
1569640146,1225,105,34.02869,-118.25555,3021,65,1200
1569640160,1200,38,34.03048,-118.25146,3021,69,1200
1569640167,1200,351,34.03304,-118.25123,3021,64,1200
1569640174,1175,308,34.03448,-118.25255,3021,64,1200
1569640183,1125,252,34.03476,-118.25575,3021,67,1200
1569640189,1150,223,34.03372,-118.25745,3021,65,1200
1569640199,1150,166,34.03107,-118.25807,3021,67,1200
1569640206,1125,121,34.02905,-118.25600,3021,74,1200
1569640227,975,16,34.03244,-118.25022,3021,96,1200
1569640234,950,5,34.03662,-118.24940,3021,103,1200
1569640241,1000,359,34.03951,-118.24928,3021,98,1200
1569640247,1050,352,34.04216,-118.24957,3021,94,1200
1569640257,1150,344,34.04590,-118.25056,3021,88,1200
1569640263,1225,338,34.04803,-118.25146,3021,75,1200
1569640269,1350,332,34.05052,-118.25280,3021,56,1200
1569640275,1375,325,34.05110,-118.25324,3021,48,1200
1569640281,1450,284,34.05170,-118.25438,3021,32,1200
1569640287,1400,263,34.05138,-118.25626,3021,53,1200
1569640306,1375,220,34.05110,-118.26130,3021,46,1200
1569640315,1350,140,34.04938,-118.26107,3021,45,1200
1569640331,1325,28,34.05054,-118.25752,3021,69,1200
1569640339,1300,345,34.05414,-118.25745,3021,84,1200
1569640347,1300,332,34.05631,-118.25861,3021,88,1200
1569640355,1275,322,34.05931,-118.26109,3021,91,1200
1569640362,1250,318,34.06142,-118.26317,3021,92,1200
1569640369,1250,317,34.06426,-118.26631,3021,94,1200
1569640377,1250,316,34.06618,-118.26845,3021,93,1200
1569640387,1200,313,34.06988,-118.27293,3021,96,1200
1569640393,1150,309,34.07176,-118.27550,3021,100,1200
1569640399,1100,306,34.07350,-118.27819,3021,101,1200
1569640407,1075,304,34.07507,-118.28087,3021,99,1200
1569640414,1050,306,34.07745,-118.28487,3021,98,1200
1569640422,1050,308,34.07918,-118.28760,3021,96,1200
1569640432,1050,310,34.08243,-118.29226,3021,95,1200
1569640438,1025,311,34.08435,-118.29484,3021,94,1200
1569640451,1025,312,34.08783,-118.29954,3021,93,1200
1569640458,1025,312,34.08960,-118.30187,3021,95,1200
1569640469,1000,312,34.09323,-118.30662,3021,95,1200
1569640480,1000,312,34.09672,-118.31125,3021,94,1200
1569640488,1000,311,34.09849,-118.31366,3021,92,1200
1569640499,1000,302,34.10152,-118.31829,3021,84,1200
1569640509,1000,290,34.10289,-118.32197,3021,82,1200
1569640515,1000,293,34.10380,-118.32452,3021,79,1200
1569640521,1050,283,34.10449,-118.32701,3021,73,1200
1569640529,1000,267,34.10463,-118.33065,3021,77,1200
1569640535,975,257,34.10431,-118.33318,3021,73,1200
1569640542,900,227,34.10307,-118.33627,3021,62,1200
1569640549,875,184,34.10161,-118.33688,3021,54,1200
1569640555,875,128,34.10060,-118.33615,3021,51,1200
1569640563,875,35,34.10124,-118.33363,3021,55,1200
1569640569,875,6,34.10198,-118.33340,3021,55,1200
1569640576,900,281,34.10348,-118.33498,3021,50,1200
1569640582,900,228,34.10294,-118.33654,3021,53,1200
1569640588,875,180,34.10170,-118.33711,3021,49,1200
1569640594,875,131,34.10054,-118.33626,3021,49,1200
1569640604,850,53,34.10065,-118.33385,3021,50,1200
1569640613,825,338,34.10254,-118.33357,3021,51,1200
1569640620,825,288,34.10339,-118.33481,3021,50,1200
1569640627,825,209,34.10254,-118.33678,3021,44,1200
1569640634,800,166,34.10129,-118.33677,3021,44,1200
1569640646,800,106,34.10092,-118.33408,3021,46,1200
1569640655,775,323,34.10277,-118.33408,3021,48,1200
1569640663,825,246,34.10298,-118.33643,3021,54,1200
1569640670,850,214,34.10189,-118.33775,3021,61,1200
1569640679,900,201,34.09941,-118.33923,3021,65,1200
1569640686,925,195,34.09767,-118.33991,3021,69,1200
1569640693,950,176,34.09465,-118.34013,3021,76,1200
1569640700,950,171,34.09250,-118.33985,3021,78,1200
1569640706,950,167,34.09030,-118.33935,3021,75,1200
1569640712,950,165,34.08829,-118.33878,3021,78,1200
1569640718,925,166,34.08615,-118.33815,3021,79,1200
1569640724,925,172,34.08394,-118.33766,3021,77,1200
1569640731,925,179,34.08179,-118.33749,3021,78,1200
1569640751,875,192,34.07428,-118.33866,3021,75,1200
1569640763,900,206,34.07048,-118.34047,3021,74,1200
1569640769,875,209,34.06869,-118.34164,3021,73,1200
1569640775,900,212,34.06693,-118.34290,3021,74,1200
1569640782,900,215,34.06511,-118.34438,3021,74,1200
1569640790,875,220,34.06269,-118.34662,3021,73,1200
1569640796,875,226,34.06137,-118.34821,3021,72,1200
1569640802,875,231,34.06022,-118.34982,3021,74,1200
1569640808,875,243,34.05897,-118.35228,3021,73,1200
1569640814,850,253,34.05822,-118.35468,3021,75,1200
1569640820,825,255,34.05766,-118.35717,3021,76,1200
1569640827,825,258,34.05721,-118.35963,3021,74,1200
1569640834,825,259,34.05675,-118.36216,3021,74,1200
1569640840,800,257,34.05633,-118.36462,3021,74,1200
1569640850,800,255,34.05542,-118.36933,3021,73,1200
1569640856,800,256,34.05492,-118.37174,3021,72,1200
1569640863,800,268,34.05464,-118.37415,3021,72,1200
1569640883,775,328,34.05846,-118.38106,3021,78,1200
1569640889,750,337,34.06055,-118.38226,3021,79,1200
1569640896,775,341,34.06256,-118.38313,3021,78,1200
1569640909,825,340,34.06645,-118.38464,3021,73,1200
1569640920,800,340,34.07044,-118.38638,3021,74,1200
1569640931,825,342,34.07419,-118.38792,3021,71,1200
1569640938,825,347,34.07619,-118.38850,3021,69,1200
1569640945,800,354,34.07799,-118.38884,3021,68,1200
1569640951,825,6,34.08069,-118.38879,3021,66,1200
1569640960,825,18,34.08257,-118.38815,3021,65,1200
1569640967,825,35,34.08476,-118.38676,3021,61,1200
1569640981,800,52,34.08637,-118.38313,3021,62,1200
1569640987,775,106,34.08611,-118.38095,3021,63,1200
1569640995,775,132,34.08463,-118.37814,3021,66,1200
1569641005,775,147,34.08252,-118.37614,3021,64,1200
1569641012,750,164,34.08001,-118.37488,3021,68,1200
1569641019,750,169,34.07803,-118.37438,3021,73,1200
1569641025,750,169,34.07596,-118.37396,3021,79,1200
1569641031,750,169,34.07386,-118.37350,3021,79,1200
1569641039,775,174,34.07042,-118.37294,3021,79,1200
1569641048,800,176,34.06725,-118.37265,3021,78,1200
1569641055,800,172,34.06502,-118.37236,3021,76,1200
1569641061,825,169,34.06288,-118.37197,3021,75,1200
1569641069,850,164,34.05991,-118.37112,3021,75,1200
1569641076,850,159,34.05789,-118.37035,3021,76,1200
1569641083,875,153,34.05589,-118.36922,3021,77,1200
1569641091,875,147,34.05304,-118.36720,3021,79,1200
1569641099,850,121,34.05101,-118.36430,3021,80,1200
1569641107,825,114,34.05003,-118.36201,3021,81,1200
1569641113,800,106,34.04924,-118.35926,3021,81,1200
1569641119,800,92,34.04891,-118.35646,3021,79,1200
1569641127,800,78,34.04933,-118.35268,3021,78,1200
1569641133,800,73,34.04998,-118.35045,3021,79,1200
1569641158,775,80,34.05249,-118.34024,3021,83,1200
1569641170,800,88,34.05295,-118.33441,3021,90,1200
1569641196,825,92,34.05268,-118.32018,3021,98,1200
1569641202,825,91,34.05259,-118.31664,3021,99,1200
1569641214,800,88,34.05258,-118.31009,3021,101,1200
1569641220,775,89,34.05264,-118.30656,3021,101,1200
1569641243,800,91,34.05226,-118.29500,3021,98,1200
1569641249,775,96,34.05208,-118.29174,3021,99,1200
1569641258,700,121,34.05048,-118.28688,3021,108,1200
1569641265,625,128,34.04779,-118.28258,3021,113,1200
1569641271,550,133,34.04567,-118.27971,3021,110,1200
1569641277,625,124,34.04402,-118.27760,3021,77,1200
1569641287,700,10,34.04496,-118.27544,3021,51,1200
1569641295,675,263,34.04617,-118.27724,3021,53,1200
1569641303,700,198,34.04514,-118.27841,3021,54,1200
1569641309,725,135,34.04384,-118.27778,3021,50,1200
1569641319,725,21,34.04481,-118.27486,3021,51,1200
1569641325,700,318,34.04608,-118.27539,3021,52,1200
1569641333,675,267,34.04644,-118.27709,3021,56,1200
1569641340,700,196,34.04507,-118.27892,3021,54,1200
1569641346,725,139,34.04356,-118.27831,3021,52,1200
1569641359,700,38,34.04388,-118.27533,3021,53,1200
1569641369,700,312,34.04589,-118.27577,3021,53,1200
1569641377,700,218,34.04544,-118.27814,3021,48,1200
1569641384,675,168,34.04420,-118.27825,3021,51,1200
1569641390,675,117,34.04315,-118.27707,3021,52,1200
1569641400,700,22,34.04426,-118.27434,3021,52,1200
1569641407,700,326,34.04558,-118.27466,3021,49,1200
1569641413,700,253,34.04585,-118.27618,3021,49,1200
1569641419,700,191,34.04477,-118.27709,3021,53,1200
1569641427,725,126,34.04288,-118.27578,3021,58,1200
1569641433,750,105,34.04225,-118.27394,3021,59,1200
1569641439,800,87,34.04219,-118.27191,3021,60,1200
1569641448,850,75,34.04256,-118.26917,3021,63,1200
1569641462,925,61,34.04467,-118.26542,3021,64,1200
1569641471,1000,1,34.04713,-118.26457,3021,60,1200
1569641478,1050,293,34.04887,-118.26592,3021,50,1200
1569641485,1000,225,34.04840,-118.26753,3021,54,1200
1569641491,1025,149,34.04709,-118.26737,3021,52,1200
1569641498,975,128,34.04572,-118.26541,3021,69,1200
1569641504,1050,108,34.04463,-118.26341,3021,61,1200
1569641520,1075,341,34.04704,-118.26042,3021,47,1200
1569641526,1100,279,34.04765,-118.26176,3021,50,1200
1569641535,1150,187,34.04649,-118.26323,3021,47,1200
1569641542,1150,110,34.04565,-118.26221,3021,48,1200
1569641553,1125,26,34.04752,-118.25942,3021,61,1200
1569641559,1200,26,34.04897,-118.25857,3021,53,1200
1569641567,1275,15,34.05017,-118.25804,3021,44,1200
1569641574,1275,297,34.05110,-118.25838,3021,19,1200
1569641582,1275,264,34.05115,-118.25929,3021,32,1200
1569641590,1325,206,34.05020,-118.26109,3021,50,1200
1569641596,1350,162,34.04877,-118.26096,3021,54,1200
1569641609,1375,22,34.04924,-118.25807,3021,52,1200
1569641615,1375,351,34.05075,-118.25801,3021,54,1200
1569641623,1375,301,34.05249,-118.25930,3021,50,1200
1569641629,1350,249,34.05240,-118.26118,3021,55,1200
1569641638,1350,175,34.05043,-118.26221,3021,58,1200
1569641644,1350,143,34.04906,-118.26143,3021,60,1200
1569641653,1375,99,34.04784,-118.25850,3021,63,1200
1569641662,1425,75,34.04865,-118.25583,3021,60,1200
1569641668,1425,353,34.04997,-118.25560,3021,52,1200
1569641679,1400,331,34.05222,-118.25684,3021,63,1200
1569641685,1375,338,34.05403,-118.25775,3021,71,1200
1569641691,1300,339,34.05602,-118.25868,3021,78,1200
1569641699,1250,322,34.05887,-118.26038,3021,79,1200
1569641707,1075,284,34.06060,-118.26416,3021,85,1200
1569641715,1025,271,34.06083,-118.26702,3021,87,1200
1569641724,975,266,34.06068,-118.27107,3021,78,1200
1569641730,950,268,34.06060,-118.27366,3021,75,1200
1569641738,950,269,34.06060,-118.27727,3021,71,1200
1569641744,950,248,34.06023,-118.27937,3021,65,1200
1569641750,950,207,34.05899,-118.28082,3021,58,1200
1569641757,975,156,34.05669,-118.28058,3021,58,1200
1569641763,975,139,34.05594,-118.27989,3021,59,1200
1569641770,975,95,34.05501,-118.27735,3021,57,1200
1569641786,975,31,34.05684,-118.27348,3021,53,1200
1569641792,975,358,34.05835,-118.27315,3021,57,1200
1569641798,975,332,34.05995,-118.27382,3021,59,1200
1569641805,975,310,34.06128,-118.27511,3021,61,1200
1569641812,975,294,34.06247,-118.27786,3021,67,1200
1569641818,950,297,34.06339,-118.28012,3021,69,1200
1569641826,950,294,34.06427,-118.28218,3021,72,1200
1569641832,950,280,34.06484,-118.28447,3021,71,1200
1569641839,950,244,34.06435,-118.28772,3021,69,1200
1569641848,950,202,34.06229,-118.28991,3021,62,1200
1569641858,975,137,34.06022,-118.28922,3021,50,1200
1569641864,950,98,34.05985,-118.28780,3021,49,1200
1569641874,925,28,34.06091,-118.28593,3021,45,1200
1569641881,950,337,34.06297,-118.28607,3021,55,1200
1569641888,925,320,34.06437,-118.28722,3021,63,1200
1569641898,925,287,34.06586,-118.28996,3021,62,1200
1569641904,925,254,34.06576,-118.29192,3021,60,1200
1569641913,925,194,34.06407,-118.29372,3021,58,1200
1569641920,950,130,34.06178,-118.29254,3021,59,1200
1569641932,925,43,34.06238,-118.28896,3021,59,1200
1569641938,900,15,34.06384,-118.28812,3021,62,1200
1569641944,900,2,34.06549,-118.28789,3021,66,1200
1569641950,900,350,34.06737,-118.28812,3021,64,1200
1569641956,875,334,34.06907,-118.28882,3021,62,1200
1569641962,875,345,34.07080,-118.28968,3021,65,1200
1569641984,875,21,34.07520,-118.28548,3021,56,1200
1569641994,875,317,34.07721,-118.28610,3021,51,1200
1569642003,875,245,34.07730,-118.28873,3021,55,1200
1569642010,900,185,34.07549,-118.28996,3021,54,1200
1569642016,900,154,34.07410,-118.28951,3021,54,1200
1569642023,875,123,34.07300,-118.28817,3021,54,1200
1569642029,875,94,34.07272,-118.28638,3021,56,1200
1569642041,900,49,34.07428,-118.28279,3021,63,1200
1569642050,925,344,34.07652,-118.28239,3021,52,1200
1569642056,925,298,34.07748,-118.28357,3021,52,1200
1569642062,925,254,34.07745,-118.28533,3021,53,1200
1569642070,900,196,34.07584,-118.28700,3021,57,1200
1569642078,875,165,34.07419,-118.28693,3021,58,1200
1569642085,875,129,34.07228,-118.28505,3021,58,1200
1569642092,850,124,34.07130,-118.28346,3021,61,1200
1569642098,850,137,34.07014,-118.28190,3021,66,1200
1569642105,900,151,34.06851,-118.28058,3021,68,1200
1569642111,900,163,34.06679,-118.27984,3021,66,1200
1569642118,900,161,34.06490,-118.27909,3021,70,1200
1569642127,900,146,34.06229,-118.27752,3021,72,1200
1569642133,875,135,34.05994,-118.27509,3021,75,1200
1569642139,875,133,34.05913,-118.27410,3021,75,1200
1569642145,900,131,34.05715,-118.27142,3021,70,1200
1569642151,900,126,34.05603,-118.26977,3021,60,1200
1569642157,925,105,34.05538,-118.26794,3021,59,1200
