snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568924911,1300,223,34.29144,-118.47437,41880,23,0000
1568924935,1300,78,34.29227,-118.47443,41880,5,0000
1568925043,1250,12,34.29227,-118.47427,41880,3,1200
1568925065,1275,145,34.29182,-118.47398,41880,15,1200
1568925087,1300,32,34.29205,-118.47519,41880,13,1200
1568925094,1325,60,34.29224,-118.47490,41880,10,1200
1568925102,1300,105,34.29229,-118.47456,41880,7,1200
1568925115,1250,90,34.29224,-118.47433,41880,1,1200
1568925189,1250,161,34.29238,-118.47439,41880,3,1200
1568925236,1325,152,34.29140,-118.47416,41880,21,1200
1568925256,1275,56,34.29233,-118.47479,41880,14,1200
1568925266,1275,126,34.29227,-118.47437,41880,5,1200
1568925386,1275,166,34.29210,-118.47416,41880,1,1200
1568925409,1350,37,34.29210,-118.47525,41880,16,1200
1568925416,1325,68,34.29233,-118.47490,41880,13,1200
1568925437,1275,90,34.29227,-118.47432,41880,1,1200
1568925528,1275,164,34.29195,-118.47415,41880,7,1200
1568925554,1300,56,34.29218,-118.47488,41880,10,1200
1568925560,1300,77,34.29229,-118.47462,41880,9,1200
1568925569,1275,123,34.29224,-118.47439,41880,3,1200
1568925723,1350,17,34.29205,-118.47525,41880,19,1200
1568925732,1325,71,34.29236,-118.47472,41880,9,1200
1568925741,1300,111,34.29231,-118.47443,41880,5,1200
1568925875,1300,131,34.29208,-118.47410,41880,10,1200
1568925899,1350,338,34.29163,-118.47527,41880,16,1200
1568925921,1300,90,34.29229,-118.47444,41880,5,1200
1568925956,1250,270,34.29229,-118.47439,41880,1,1200
1568925974,1350,256,34.29159,-118.47456,41880,21,1200
1568925996,1275,141,34.29243,-118.47444,41880,6,1200
1568926047,1250,251,34.29224,-118.47421,41880,3,1200
1568926064,1300,162,34.29190,-118.47410,41880,13,1200
1568926086,1350,28,34.29218,-118.47510,41880,14,1200
1568926095,1300,73,34.29240,-118.47460,41880,10,1200
1568926117,1275,180,34.29227,-118.47427,41880,2,1200
1568926159,1275,341,34.29229,-118.47496,41880,3,1200
1568926221,1275,180,34.29247,-118.47439,41880,1,1200
1568926255,1275,161,34.29227,-118.47427,41880,3,1200
1568926299,1375,210,34.29131,-118.47439,41880,23,1200
1568926305,1350,320,34.29149,-118.47505,41880,22,1200
1568926336,1275,90,34.29229,-118.47433,41880,3,1200
1568926390,1300,26,34.29254,-118.47432,41880,2,1200
1568926410,1250,116,34.29231,-118.47427,41880,2,1200
1568926483,1325,170,34.29168,-118.47416,41880,24,1200
1568926604,1300,354,34.29247,-118.47427,41880,1,1200
1568926651,1325,143,34.29190,-118.47410,41880,5,1200
1568926671,1375,10,34.29172,-118.47533,41880,17,1200
1568926681,1350,28,34.29233,-118.47490,41880,17,1200
1568926687,1300,99,34.29236,-118.47455,41880,6,1200
1568926699,1275,90,34.29231,-118.47432,41880,2,1200
1568926735,1300,348,34.29252,-118.47427,41880,5,1200
1568926767,1250,146,34.29215,-118.47513,41880,3,1200
1568926814,1300,158,34.29201,-118.47411,41880,10,1200
1568926835,1375,14,34.29213,-118.47516,41880,15,1200
1568926841,1325,60,34.29231,-118.47482,41880,10,1200
1568926849,1325,105,34.29231,-118.47449,41880,7,1200
1568926865,1275,89,34.29229,-118.47427,41880,1,1200
1568926991,1300,168,34.29201,-118.47411,41880,10,1200
1568927013,1350,3,34.29172,-118.47527,41880,15,1200
1568927021,1325,28,34.29222,-118.47505,41880,14,1200
1568927028,1300,61,34.29247,-118.47467,41880,12,1200
1568927051,1250,135,34.29231,-118.47420,41880,2,1200
1568927094,1275,270,34.29252,-118.47433,41880,2,1200
1568927138,1275,270,34.29227,-118.47420,41880,1,1200
1568927196,1350,182,34.29167,-118.47420,41880,27,1200
1568927202,1375,250,34.29108,-118.47479,41880,23,1200
1568927222,1325,42,34.29245,-118.47516,41880,16,1200
1568927229,1325,80,34.29259,-118.47472,41880,12,1200
1568927252,1275,146,34.29229,-118.47416,41880,3,1200
1568927304,1300,90,34.29252,-118.47433,41880,1,1200
1568927349,1250,225,34.29229,-118.47416,41880,1,1200
1568927376,1300,161,34.29204,-118.47410,41880,6,1200
1568927403,1400,13,34.29247,-118.47559,41880,21,1200
1568927412,1375,79,34.29295,-118.47494,41880,16,1200
1568927433,1275,168,34.29240,-118.47427,41880,5,1200
1568927568,1325,189,34.29163,-118.47416,41880,25,1200
1568927574,1375,249,34.29117,-118.47472,41880,20,1200
1568927596,1350,341,34.29236,-118.47522,41880,11,1200
1568927617,1275,116,34.29236,-118.47437,41880,6,1200
1568927657,1325,168,34.29215,-118.47421,41880,10,1200
1568927677,1425,77,34.29289,-118.47502,41880,9,1200
1568927699,1300,123,34.29233,-118.47433,41880,3,1200
1568927716,1250,171,34.29210,-118.47416,41880,7,1200
