snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565278752,600,358,33.83768,-118.15093,8444,87,1206
1565278759,600,358,33.84278,-118.15107,8444,87,1206
1565278766,600,89,33.84594,-118.15108,8444,88,1206
1565278779,700,22,33.84778,-118.15112,8444,88,1206
1565278786,700,22,33.85470,-118.15125,8444,88,1206
1565278796,700,5,33.85646,-118.15121,8444,88,1206
1565278822,700,1,33.86181,-118.15121,8444,88,1206
1565278830,722,1,33.87185,-118.15133,8444,88,1206
1565278860,700,182,33.87524,-118.15130,8444,92,1206
1565278936,700,357,33.89217,-118.15416,8444,92,1206
1565278972,600,301,33.91230,-118.16892,8444,92,1206
1565278983,700,290,33.91656,-118.18378,8444,92,1206
1565279098,700,214,33.90249,-118.21452,8444,675,1206
1565279142,700,34,33.90271,-118.21381,8444,675,1206
1565279152,700,359,33.91749,-118.20782,8444,675,1206
1565279239,700,2,33.91904,-118.20764,8444,70,1206
1565279423,500,2,33.95009,-118.20939,8444,70,1206
1565279714,800,2,33.99268,-118.19241,8444,70,1206
1565279807,700,2,33.95823,-118.20152,8444,70,1206
1565279863,500,2,33.92405,-118.22031,8444,70,1206
1565279896,600,2,33.91547,-118.22295,8444,70,1206
1565279976,700,2,33.91171,-118.21947,8444,70,1206
1565280274,600,2,33.91529,-118.18989,8444,70,1206
1565280423,700,2,34.21086,-118.46622,8444,70,1206
1565280823,800,2,34.11771,-118.32182,8444,70,1206
1565280915,700,2,34.05243,-118.17579,8444,70,1206
1565281048,700,2,34.02543,-118.12620,8444,70,1206
1565281091,700,2,33.99425,-118.07037,8444,70,1206
1565281111,800,2,33.97140,-118.04284,8444,70,1206
1565281144,800,131,33.96469,-118.03384,8444,101,1206
1565281160,700,131,33.96034,-118.02764,8444,101,1206
1565281187,700,188,33.95020,-118.02702,8444,76,1206
1565281199,700,222,33.94595,-118.03176,8444,81,1206
1565281206,700,232,33.94390,-118.03532,8444,88,1206
1565281230,700,232,33.94300,-118.03700,8444,88,1206
1565281256,700,232,33.93672,-118.04118,8444,88,1206
1565281316,700,232,33.92925,-118.05264,8444,88,1206
1565281335,600,232,33.91844,-118.07114,8444,88,1206
1565281359,600,232,33.92002,-118.07927,8444,88,1206
1565281395,700,313,33.93182,-118.09270,8444,116,1206
1565281411,800,313,33.93516,-118.09812,8444,116,1206
1565281418,800,313,33.94310,-118.10356,8444,116,1206
1565281446,800,337,33.94562,-118.10421,8444,141,1206
1565281464,800,337,33.95264,-118.11197,8444,141,1206
1565281487,700,337,33.95921,-118.11676,8444,141,1206
1565281504,800,337,33.96751,-118.12305,8444,141,1206
1565281516,800,337,33.97740,-118.12882,8444,141,1206
1565281556,800,337,33.98086,-118.13100,8444,141,1206
1565281564,800,337,33.99563,-118.14269,8444,141,1206
1565281582,800,334,33.99941,-118.14525,8444,128,1206
1565281594,800,334,34.00435,-118.14938,8444,128,1206
1565281612,900,334,34.00952,-118.15409,8444,128,1206
1565281630,900,334,34.01517,-118.15916,8444,128,1206
1565281647,900,334,34.02181,-118.16426,8444,128,1206
1565281658,900,334,34.02754,-118.16767,8444,128,1206
1565281692,900,334,34.03012,-118.16901,8444,128,1206
1565281707,900,334,34.04124,-118.17501,8444,128,1206
1565281715,900,334,34.04628,-118.17712,8444,128,1206
1565281727,800,331,34.04796,-118.17831,8444,96,1206
1565281776,899,331,34.04894,-118.18038,8444,96,1206
1565281802,700,331,34.05068,-118.18870,8444,96,1206
1565281852,700,331,34.04781,-118.19466,8444,96,1206
1565281875,700,331,34.03872,-118.20993,8444,96,1206
1565281899,700,331,34.03558,-118.21575,8444,96,1206
1565281979,700,331,34.03070,-118.22545,8444,96,1206
1565281996,600,331,34.02331,-118.24004,8444,96,1206
1565282057,600,331,34.02184,-118.24152,8444,96,1206
1565282322,600,331,34.01358,-118.24427,8444,96,1206
1565282392,700,331,34.01355,-118.22555,8444,96,1206
1565282416,800,331,34.02315,-118.20448,8444,96,1206
1565282448,900,331,34.03157,-118.18993,8444,96,1206
