snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552335019,400,63,33.82584,-118.13814,8444,216,1206
1552335040,411,316,33.83631,-118.14353,8444,165,1206
1552335047,500,86,33.84048,-118.14375,8444,139,1206
1552335071,500,19,33.85218,-118.14356,8444,116,1206
1552335083,499,16,33.85806,-118.14150,8444,111,1206
1552335095,500,16,33.86357,-118.13905,8444,110,1206
1552335103,500,25,33.86695,-118.13686,8444,110,1206
1552335110,539,25,33.87054,-118.13429,8444,110,1206
1552335122,500,41,33.87495,-118.12942,8444,110,1206
1552335130,599,57,33.87695,-118.12460,8444,114,1206
1552335142,600,43,33.88153,-118.11946,8444,112,1206
1552335154,699,47,33.88565,-118.11399,8444,110,1206
1552335162,700,48,33.88855,-118.10989,8444,110,1206
1552335170,700,51,33.89104,-118.10601,8444,114,1206
1552335182,700,51,33.89523,-118.09968,8444,116,1206
1552335194,733,51,33.89913,-118.09347,8444,118,1206
1552335208,800,53,33.90308,-118.08678,8444,118,1206
1552335215,800,53,33.90556,-118.08246,8444,118,1206
1552335222,800,54,33.90805,-118.07820,8444,118,1206
1552335231,800,54,33.91076,-118.07380,8444,118,1206
1552335238,800,52,33.91342,-118.06963,8444,118,1206
1552335247,825,52,33.91649,-118.06510,8444,118,1206
1552335254,862,49,33.91925,-118.06126,8444,118,1206
1552335262,900,48,33.92223,-118.05731,8444,118,1206
1552335274,900,46,33.92673,-118.05152,8444,118,1206
1552335280,845,46,33.92822,-118.04967,8444,118,1206
1552335288,900,44,33.93140,-118.04590,8444,118,1206
1552335294,900,42,33.93432,-118.04236,8444,118,1206
1552335308,899,42,33.93950,-118.03647,8444,118,1206
1552335315,899,45,33.94271,-118.03236,8444,118,1206
1552335322,900,44,33.94559,-118.02892,8444,118,1206
1552335334,900,45,33.95011,-118.02321,8444,118,1206
1552335346,1000,48,33.95517,-118.01648,8444,118,1206
1552335359,1100,49,33.95881,-118.01116,8444,118,1206
1552335367,1100,48,33.96036,-118.00924,8444,118,1206
1552335374,1200,48,33.96456,-118.00309,8444,118,1206
1552335386,1300,51,33.96765,-117.99859,8444,114,1206
1552335398,1300,51,33.97253,-117.99107,8444,112,1206
1552335410,1299,54,33.97642,-117.98479,8444,111,1206
1552335422,1300,49,33.98019,-117.97945,8444,116,1206
1552335430,1299,49,33.98170,-117.97729,8444,116,1206
1552335438,1211,49,33.98464,-117.97298,8444,116,1206
1552335450,1300,49,33.98888,-117.96717,8444,117,1206
1552335462,1300,44,33.99516,-117.95935,8444,118,1206
1552335475,1300,44,33.99643,-117.95784,8444,118,1206
1552335482,1200,44,34.00138,-117.95213,8444,118,1206
1552335491,1200,37,34.00717,-117.94792,8444,118,1206
1552335852,1200,26,34.00980,-117.94653,8444,118,1206
1552335911,1400,26,34.16045,-118.07039,8444,118,1206
1552335932,1400,196,34.15522,-118.08585,8444,114,1206
1552335944,1470,232,34.15299,-118.09148,8444,120,1206
1552335955,1500,232,34.15077,-118.09817,8444,120,1206
1552335964,1400,232,34.14935,-118.10237,8444,120,1206
1552335971,1419,240,34.14441,-118.11050,8444,116,1206
1552335978,1400,228,34.14196,-118.11357,8444,149,1206
1552335987,1444,230,34.13599,-118.12107,8444,145,1206
1552335994,1400,221,34.13059,-118.12644,8444,167,1206
1552336006,1400,221,34.12551,-118.13135,8444,168,1206
1552336015,1399,221,34.11950,-118.13813,8444,168,1206
1552336022,1400,221,34.11508,-118.14348,8444,168,1206
1552336030,1400,227,34.11174,-118.14860,8444,160,1206
1552336038,1400,233,34.10915,-118.15391,8444,152,1206
1552336047,1500,241,34.10730,-118.15897,8444,143,1206
1552336054,1500,247,34.10572,-118.16464,8444,137,1206
1552336062,1500,253,34.10451,-118.17054,8444,130,1206
1552336072,1499,256,34.10356,-118.17477,8444,126,1206
1552336078,1500,248,34.10162,-118.17856,8444,119,1206
1552336086,1400,231,34.09889,-118.18090,8444,107,1206
1552336092,1400,209,34.09715,-118.18163,8444,100,1206
1552336116,1300,162,34.08566,-118.17859,8444,110,1206
1552336127,1200,153,34.08157,-118.17586,8444,122,1206
1552336134,1000,160,34.07529,-118.17284,8444,117,1206
1552336142,976,151,34.07098,-118.16981,8444,126,1206
1552336154,800,157,34.06436,-118.16646,8444,124,1206
1552336160,800,157,34.06235,-118.16569,8444,124,1206
1552336167,699,162,34.05817,-118.16457,8444,118,1206
1552336174,600,166,34.05499,-118.16385,8444,110,1206
1552336182,599,169,34.05309,-118.16359,8444,102,1206
