snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553891269,150,211,34.05441,-118.22960,3021,32,0234
1553891282,350,230,34.05267,-118.23167,3021,50,0234
1553891292,475,215,34.05025,-118.23436,3021,66,0234
1553891300,525,211,34.04796,-118.23604,3021,65,0234
1553891306,525,212,34.04704,-118.23671,3021,66,0234
1553891316,525,211,34.04388,-118.23915,3021,71,0234
1553891325,575,207,34.04127,-118.24091,3021,71,0234
1553891331,625,212,34.03956,-118.24207,3021,73,0234
1553891340,700,230,34.03743,-118.24445,3021,71,0234
1553891348,700,245,34.03639,-118.24683,3021,71,0234
1553891356,725,252,34.03542,-118.25000,3021,71,0234
1553891364,725,259,34.03476,-118.25363,3021,76,0234
1553891371,750,272,34.03462,-118.25626,3021,80,0234
1553891379,775,287,34.03537,-118.26037,3021,80,0234
1553891387,750,288,34.03606,-118.26279,3021,79,0234
1553891394,750,289,34.03714,-118.26651,3021,76,0234
1553891407,775,276,34.03834,-118.27125,3021,72,0234
1553891415,700,219,34.03711,-118.27427,3021,73,0234
1553891422,650,194,34.03504,-118.27526,3021,73,0234
1553891428,625,189,34.03313,-118.27572,3021,69,0234
1553891434,600,164,34.03122,-118.27554,3021,71,0234
1553891441,600,145,34.02864,-118.27371,3021,70,0234
1553891450,625,170,34.02694,-118.27292,3021,64,0234
1553891474,525,302,34.02661,-118.27972,3021,75,0234
1553891483,525,274,34.02768,-118.28313,3021,67,0234
1553891492,550,236,34.02676,-118.28615,3021,65,0234
1553891500,550,232,34.02507,-118.28896,3021,65,0224
1553891510,575,228,34.02335,-118.29140,3021,65,0224
1553891516,575,224,34.02214,-118.29299,3021,65,0224
1553891527,600,222,34.01949,-118.29607,3021,65,0224
1553891533,600,215,34.01809,-118.29741,3021,68,0224
1553891545,525,246,34.01550,-118.30067,3021,73,0224
1553891553,550,273,34.01514,-118.30454,3021,72,0224
1553891560,525,268,34.01521,-118.30708,3021,75,0224
1553891567,525,260,34.01495,-118.30936,3021,76,0224
1553891575,600,184,34.01358,-118.31165,3021,55,0224
1553891581,550,135,34.01221,-118.31053,3021,66,0224
1553891587,500,115,34.01115,-118.30790,3021,72,0224
1553891597,475,143,34.00946,-118.30532,3021,60,0224
1553891603,475,170,34.00809,-118.30473,3021,49,0224
1553891610,475,168,34.00604,-118.30444,3021,51,0224
1553891616,475,169,34.00452,-118.30409,3021,54,0224
1553891622,475,165,34.00314,-118.30370,3021,55,0224
1553891628,475,163,34.00166,-118.30318,3021,53,0224
1553891640,450,165,33.99882,-118.30227,3021,49,0224
1553891646,475,164,33.99752,-118.30187,3021,49,0224
1553891652,475,169,33.99614,-118.30145,3021,49,0224
1553891675,475,178,33.99095,-118.30147,3021,54,0224
