snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553021098,600,334,33.97450,-118.15302,8444,133,0000
1553021124,499,211,33.96367,-118.15091,8444,123,1200
1553021153,500,181,33.95952,-118.15028,8444,117,1200
1553021176,500,175,33.93745,-118.14801,8444,143,1200
1553021194,400,175,33.93112,-118.14747,8444,129,1200
1553021200,400,175,33.92543,-118.14696,8444,129,1200
1553021221,400,188,33.91210,-118.14827,8444,122,1200
1553021228,400,191,33.90786,-118.14932,8444,121,1200
1553021240,400,193,33.90172,-118.15073,8444,116,1200
1553021250,400,189,33.89762,-118.15161,8444,117,1200
1553021256,400,190,33.89575,-118.15202,8444,114,1200
1553021264,400,187,33.88940,-118.15278,8444,112,1200
1553021273,400,186,33.88544,-118.15311,8444,111,1200
1553021296,400,178,33.87349,-118.15308,8444,106,1200
1553021304,400,180,33.86971,-118.15308,8444,103,1200
1553021337,400,177,33.85538,-118.15258,8444,100,1200
1553021345,399,173,33.85158,-118.15095,8444,100,1200
1553021353,400,163,33.84822,-118.14970,8444,104,1200
1553021360,400,162,33.84443,-118.14825,8444,102,1200
1553021370,400,160,33.84104,-118.14708,8444,101,1200
1553021376,400,163,33.83748,-118.14593,8444,100,1200
1553021384,400,163,33.83399,-118.14462,8444,96,1200
1553021393,400,162,33.83076,-118.14333,8444,97,1200
1553021400,299,162,33.82733,-118.14222,8444,94,1200
1553021408,268,166,33.82469,-118.14137,8444,92,1200
1553021417,200,162,33.82191,-118.14003,8444,87,1200
1553021428,99,158,33.81907,-118.13896,8444,84,1200
1553021714,100,158,33.81637,-118.13744,8444,84,1200
1553021836,500,290,33.87431,-118.15162,8444,152,1200
1553021844,500,72,33.87978,-118.15166,8444,151,1200
1553021856,500,285,33.88662,-118.15083,8444,154,1200
1553021868,499,20,33.89427,-118.15136,8444,136,1200
1553021889,599,69,33.90682,-118.15173,8444,134,1200
1553021896,500,18,33.91019,-118.15062,8444,128,1200
1553021916,499,268,33.91969,-118.15178,8444,121,1200
1553021936,400,326,33.93007,-118.15566,8444,108,1200
1553021976,399,326,33.92919,-118.15484,8444,108,1200
1553022000,400,261,33.92984,-118.16034,8444,106,1200
1553022022,399,62,33.93035,-118.15949,8444,48,1200
1553022032,499,36,33.93424,-118.15796,8444,52,1200
1553022040,500,21,33.93690,-118.15704,8444,59,1200
1553022053,499,21,33.93808,-118.15657,8444,59,1200
1553022066,500,21,33.94352,-118.15535,8444,59,1200
1553022073,499,21,33.94847,-118.15431,8444,59,1200
1553022081,500,10,33.95236,-118.15404,8444,79,1200
1553022089,499,5,33.95487,-118.15362,8444,91,1200
1553022100,500,6,33.95821,-118.15310,8444,94,1200
1553022110,500,6,33.96252,-118.15179,8444,94,1200
1553022308,500,3,33.96933,-118.15140,8444,96,1200
1553022344,800,3,34.04810,-118.18031,8444,96,1200
1553022552,700,3,34.06369,-118.17842,8444,96,1200
1553022596,600,3,34.04610,-118.14135,8444,96,1200
1553022626,600,3,34.00377,-118.10742,8444,96,1200
1553022656,600,105,33.99218,-118.09512,8444,113,1200
1553022668,600,89,33.98773,-118.08363,8444,99,1200
1553022690,600,104,33.98498,-118.07488,8444,119,1200
1553022713,826,80,33.98486,-118.05785,8444,126,1200
1553022724,1000,73,33.98715,-118.04824,8444,119,1200
1553022748,1069,65,33.98936,-118.04296,8444,123,1200
1553022758,1100,65,33.99101,-118.03213,8444,123,1200
1553022764,1200,70,33.99236,-118.02500,8444,117,1200
1553022785,1200,61,33.99619,-118.01779,8444,118,1200
1553022800,1300,61,33.99817,-118.00579,8444,118,1200
1553022821,1200,105,33.99492,-117.99854,8444,98,1200
1553022845,1199,105,33.99354,-117.99792,8444,98,1200
1553022869,1000,177,33.97967,-117.99284,8444,130,1200
1553022880,900,172,33.97753,-117.99236,8444,94,1200
1553022892,900,171,33.97631,-117.99235,8444,50,1200
1553023356,900,267,33.96724,-118.00007,8444,39,0000
1553023366,899,267,33.96618,-118.00099,8444,39,0000
1553023388,1000,131,33.96116,-117.99573,8444,48,0000
1553023404,1100,126,33.95025,-117.99382,8444,52,1200
1553023430,1200,90,33.95066,-117.98521,8444,80,1200
1553023457,900,85,33.95134,-117.96765,8444,119,1200
1553023480,700,85,33.94785,-117.95379,8444,119,1200
1553023504,800,99,33.94622,-117.94191,8444,119,1200
1553023512,900,99,33.94222,-117.93822,8444,119,1200
1553023521,1000,87,33.94178,-117.93179,8444,115,1200
1553023544,1200,79,33.94175,-117.92192,8444,114,1200
1553023556,1300,72,33.94444,-117.91385,8444,120,1200
1553023564,1400,72,33.94712,-117.90533,8444,120,1200
1553023572,1500,63,33.94934,-117.90028,8444,132,1200
1553023580,1499,67,33.95078,-117.89578,8444,123,1200
1553023594,1500,65,33.95268,-117.89032,8444,125,1200
1553023601,1500,65,33.95394,-117.88615,8444,125,1200
1553023618,1400,68,33.95524,-117.88184,8444,115,1200
1553023714,1400,68,33.95753,-117.87292,8444,115,1200
