snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548282542,1000,97,33.97995,-117.97121,8444,90,1200
1548282559,1000,97,33.97933,-117.96958,8444,90,1200
1548282571,1100,97,33.97673,-117.96310,8444,90,1200
1548282599,1200,73,33.97693,-117.94637,8444,101,1200
1548282618,1200,73,33.97764,-117.94393,8444,101,1200
1548282658,1200,73,33.97642,-117.92963,8444,101,1200
1548282672,1100,73,33.98403,-117.90947,8444,101,1200
1548282682,1100,73,33.98716,-117.89932,8444,101,1200
1548282770,1200,73,34.06664,-117.80094,8444,101,1200
1548282867,1200,73,33.99173,-117.84988,8444,101,1200
1548283019,1100,73,33.94159,-117.86989,8444,101,1200
1548283424,1200,73,33.94094,-117.83611,8444,101,1200
1548283463,899,229,33.99179,-117.96027,8444,168,1200
1548283495,899,269,33.99234,-117.97138,8444,101,1200
1548283519,900,269,33.99168,-117.97688,8444,101,1200
1548283530,852,269,33.98715,-117.98492,8444,101,1200
1548283542,800,212,33.98397,-117.98666,8444,76,1200
1548283608,800,277,33.98412,-117.98799,8444,53,1200
1548283708,600,277,33.97264,-118.01949,8444,53,1200
1548283754,600,277,33.95106,-118.07309,8444,53,1200
1548283783,600,277,33.94614,-118.08865,8444,53,1200
1548283810,500,277,33.93969,-118.11530,8444,53,1200
1548283864,500,277,33.93821,-118.12569,8444,53,1200
1548283902,400,264,33.93079,-118.15949,8444,75,1200
1548283915,400,264,33.92675,-118.17747,8444,75,1200
1548283924,400,264,33.92525,-118.18401,8444,75,1200
1548283940,400,254,33.92451,-118.18635,8444,81,1200
