snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554160692,300,89,33.81945,-118.13033,8444,116,0000
1554160700,300,241,33.82124,-118.13590,8444,125,0000
1554160721,499,79,33.82574,-118.13651,8444,77,0000
1554160728,500,31,33.82769,-118.13557,8444,70,0000
1554160738,600,27,33.83005,-118.13406,8444,66,1200
1554160745,600,27,33.83276,-118.13219,8444,71,1200
1554160753,599,29,33.83588,-118.12952,8444,78,1200
1554160761,600,33,33.83933,-118.12655,8444,90,1200
1554160770,599,34,33.84350,-118.12335,8444,110,1200
1554160777,600,33,33.84795,-118.11977,8444,122,1200
1554160784,600,33,33.85255,-118.11610,8444,129,1200
1554160792,600,33,33.85709,-118.11239,8444,137,1200
1554160798,600,33,33.85947,-118.11039,8444,142,1200
1554160805,600,33,33.86407,-118.10654,8444,145,1200
1554160812,599,34,33.86848,-118.10273,8444,147,1200
1554160820,600,34,33.87275,-118.09910,8444,148,1200
1554160833,600,35,33.87932,-118.09319,8444,144,1200
1554160840,625,41,33.88238,-118.08955,8444,138,1200
1554160848,599,38,33.88675,-118.08540,8444,138,1200
1554160856,600,38,33.89034,-118.08195,8444,134,1200
1554160864,600,38,33.89417,-118.07810,8444,132,1200
1554160872,629,39,33.89728,-118.07488,8444,131,1200
1554160884,699,41,33.90247,-118.06902,8444,123,1200
1554160893,700,42,33.90570,-118.06529,8444,121,1200
1554160901,800,43,33.90899,-118.06144,8444,120,1200
1554160913,800,46,33.91346,-118.05551,8444,120,1200
1554160920,800,47,33.91663,-118.05112,8444,120,1200
1554160934,900,49,33.92030,-118.04563,8444,120,1200
1554160942,900,52,33.92314,-118.04104,8444,120,1200
1554160948,900,55,33.92559,-118.03645,8444,120,1200
1554160957,970,55,33.92832,-118.03153,8444,120,1200
1554160965,929,57,33.93068,-118.02698,8444,124,1200
1554160972,1000,60,33.93288,-118.02202,8444,122,1200
1554160980,999,60,33.93362,-118.02009,8444,122,1200
1554160988,1000,60,33.93733,-118.01254,8444,122,1200
1554160997,1000,62,33.93830,-118.01012,8444,125,1200
1554161008,1099,58,33.94230,-118.00294,8444,123,1200
1554161017,1100,58,33.94637,-117.99527,8444,123,1200
1554161033,1200,61,33.95130,-117.98561,8444,121,1200
1554161045,1300,61,33.95424,-117.97897,8444,120,1200
1554161052,1300,58,33.95659,-117.97410,8444,124,1200
1554161069,1300,62,33.95833,-117.96986,8444,118,1200
1554161076,1400,62,33.96290,-117.96202,8444,118,1200
1554161085,1500,62,33.96563,-117.95537,8444,114,1200
1554161093,1500,65,33.96703,-117.95136,8444,108,1200
1554161102,1600,64,33.97066,-117.94540,8444,108,1200
1554161109,1600,55,33.97185,-117.94272,8444,124,1200
1554161117,1700,58,33.97379,-117.93878,8444,114,1200
1554161132,1700,62,33.97509,-117.93552,8444,104,1200
1554161164,1700,62,33.97944,-117.92773,8444,104,1200
1554161177,1700,62,33.99035,-117.91041,8444,104,1200
1554161236,1700,62,33.99556,-117.90424,8444,104,1200
1554161270,1700,62,34.01881,-117.87272,8444,104,1200
