snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557712146,375,219,34.05446,-118.22948,3021,29,0000
1557712153,425,237,34.05375,-118.23040,3021,42,0000
1557712178,725,299,34.05524,-118.23957,3021,80,0000
1557712184,775,308,34.05641,-118.24161,3021,86,0000
1557712192,800,316,34.05940,-118.24518,3021,93,1200
1557712199,825,310,34.06111,-118.24739,3021,94,1200
1557712205,850,306,34.06288,-118.25008,3021,96,1200
1557712211,850,301,34.06439,-118.25280,3021,96,1200
1557712220,900,296,34.06622,-118.25689,3021,97,1200
1557712226,900,299,34.06760,-118.25992,3021,97,1200
1557712235,950,310,34.07011,-118.26384,3021,99,1200
1557712241,950,323,34.07217,-118.26608,3021,100,1200
1557712247,925,338,34.07469,-118.26760,3021,102,1200
1557712253,925,345,34.07739,-118.26856,3021,101,1200
1557712259,925,346,34.07982,-118.26926,3021,99,1200
1557712267,950,346,34.08285,-118.27017,3021,99,1200
1557712274,975,353,34.08690,-118.27109,3021,95,1200
1557712292,1075,357,34.09463,-118.27183,3021,97,1200
1557712302,1050,358,34.09868,-118.27206,3021,102,1200
1557712327,1075,358,34.11031,-118.27197,3021,100,1200
1557712337,1075,358,34.11594,-118.27203,3021,101,1200
1557712343,1100,358,34.11860,-118.27211,3021,103,1200
1557712351,1050,357,34.12139,-118.27223,3021,103,1200
1557712361,1050,351,34.12701,-118.27293,3021,103,1200
1557712368,1025,348,34.13000,-118.27361,3021,104,1200
1557712376,1000,344,34.13424,-118.27503,3021,101,1200
1557712384,1025,343,34.13676,-118.27595,3021,100,1200
1557712390,1000,339,34.13964,-118.27715,3021,101,1200
1557712400,1000,338,34.14482,-118.27943,3021,101,1200
1557712407,1000,335,34.14693,-118.28060,3021,99,1200
1557712415,1050,323,34.15077,-118.28346,3021,95,1200
1557712421,1050,315,34.15282,-118.28561,3021,96,1200
1557712427,1075,307,34.15449,-118.28796,3021,95,1200
1557712433,1075,298,34.15580,-118.29048,3021,95,1200
1557712439,1075,286,34.15687,-118.29375,3021,94,1200
1557712445,1075,280,34.15741,-118.29680,3021,94,1200
