snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576619707,0,289,34.21599,-118.49541,3021,0,0000
1576619804,0,31,34.21601,-118.49539,3021,0,1200
1576619884,0,354,34.21628,-118.49554,3021,2,1200
1576619929,0,337,34.21648,-118.49562,3021,15,1200
1576619941,0,334,34.21672,-118.49579,3021,11,1200
1576619977,725,303,34.21753,-118.49751,3021,41,1200
1576619983,800,338,34.21859,-118.49831,3021,48,1200
1576619989,850,324,34.21981,-118.49911,3021,58,1200
1576619995,850,308,34.22116,-118.50082,3021,69,1200
1576620002,900,294,34.22218,-118.50300,3021,73,1200
1576620010,950,286,34.22316,-118.50655,3021,76,1200
1576620019,975,282,34.22397,-118.51053,3021,82,1200
1576620025,975,283,34.22452,-118.51334,3021,88,1200
1576620037,1025,283,34.22575,-118.51944,3021,98,1200
1576620046,1000,281,34.22660,-118.52400,3021,102,1200
1576620052,1000,283,34.22730,-118.52743,3021,105,1200
1576620062,1000,282,34.22842,-118.53333,3021,112,1200
1576620073,1000,283,34.22986,-118.54071,3021,113,1200
1576620079,1050,283,34.23065,-118.54439,3021,112,1200
1576620085,1100,284,34.23138,-118.54797,3021,108,1200
1576620091,1075,284,34.23209,-118.55135,3021,105,1200
1576620097,1100,283,34.23280,-118.55470,3021,97,1200
1576620103,1100,283,34.23335,-118.55759,3021,90,1200
1576620109,1150,285,34.23396,-118.56039,3021,74,1200
1576620115,1225,315,34.23465,-118.56187,3021,50,1200
1576620202,1000,102,34.22511,-118.51737,2818,99,1200
1576620208,1025,103,34.22437,-118.51381,2818,97,1200
1576620215,975,102,34.22372,-118.51021,2818,96,1200
1576620221,975,107,34.22301,-118.50723,2818,95,1200
1576620230,1000,114,34.22154,-118.50279,2818,90,1200
1576620236,975,149,34.21976,-118.50083,2818,84,1200
1576620242,950,167,34.21766,-118.50008,2818,80,1200
1576620248,925,164,34.21543,-118.49951,2818,75,1200
1576620255,900,131,34.21381,-118.49825,2818,63,1200
1576620263,850,57,34.21375,-118.49596,2818,44,1200
1576620270,800,8,34.21468,-118.49545,2818,34,1200
1576620278,675,357,34.21585,-118.49550,2818,24,1200
1576620285,625,356,34.21637,-118.49551,2818,17,1200
1576620291,600,313,34.21669,-118.49556,2818,4,1200
1576620412,1225,168,34.17494,-118.48564,41462,80,1200
1576620432,1025,337,34.18019,-118.48846,2120,65,1200
1576620454,825,13,34.18587,-118.48680,309,65,1200
1576620463,725,349,34.18813,-118.48738,309,65,1200
