snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573006717,275,143,34.05413,-118.22994,3021,5,0000
1573006741,550,272,34.05368,-118.23441,3021,61,0000
1573006752,725,320,34.05533,-118.23817,3021,78,0000
1573006763,850,351,34.05887,-118.23944,3021,83,1200
1573006770,975,358,34.06227,-118.23961,3021,88,1200
1573006795,1350,6,34.07272,-118.23862,3021,94,1200
1573006801,1400,7,34.07535,-118.23830,3021,96,1200
1573006807,1450,8,34.07810,-118.23784,3021,98,1200
1573006814,1475,11,34.08092,-118.23722,3021,100,1200
1573006825,1525,14,34.08634,-118.23566,3021,97,1200
1573006835,1525,15,34.09021,-118.23436,3021,98,1200
1573006841,1500,15,34.09290,-118.23349,3021,98,1200
1573006853,1425,15,34.09817,-118.23178,3021,96,1200
1573006865,1400,12,34.10307,-118.23021,3021,87,1200
1573006877,1425,6,34.10760,-118.22937,3021,75,1200
1573006883,1450,14,34.10957,-118.22891,3021,69,1200
1573006892,1450,36,34.11190,-118.22742,3021,65,1200
1573006898,1475,53,34.11324,-118.22578,3021,65,1200
1573006904,1425,90,34.11369,-118.22366,3021,68,1200
1573006913,1375,143,34.11218,-118.22063,3021,75,1200
1573006919,1350,175,34.11003,-118.21995,3021,84,1200
1573006939,1325,205,34.10198,-118.22296,3021,84,1200
1573006946,1350,210,34.09989,-118.22433,3021,81,1200
1573006952,1350,208,34.09799,-118.22562,3021,82,1200
1573006963,1325,209,34.09383,-118.22834,3021,85,1200
1573006969,1350,209,34.09193,-118.22966,3021,74,1200
1573006975,1375,209,34.09016,-118.23086,3021,73,1200
1573006985,1400,208,34.08746,-118.23257,3021,68,1200
1573006997,1450,207,34.08444,-118.23441,3021,58,1200
1573007003,1475,207,34.08302,-118.23537,3021,57,1200
1573007015,1525,203,34.08028,-118.23694,3021,52,1200
1573007023,1500,182,34.07817,-118.23749,3021,56,1200
1573007030,1500,163,34.07666,-118.23721,3021,58,1200
1573007039,1500,138,34.07451,-118.23548,3021,60,1200
1573007047,1500,126,34.07291,-118.23335,3021,55,1200
1573007053,1525,121,34.07223,-118.23206,3021,50,1200
1573007059,1550,119,34.07176,-118.23105,3021,38,1200
1573007066,1575,122,34.07112,-118.22971,3021,37,1200
1573007072,1575,125,34.07065,-118.22885,3021,30,1200
1573007079,1575,126,34.07014,-118.22806,3021,28,1200
1573007085,1550,84,34.07005,-118.22662,3021,39,1200
1573007093,1575,34,34.07130,-118.22514,3021,54,1200
1573007099,1650,326,34.07245,-118.22517,3021,32,1200
1573007105,1650,273,34.07270,-118.22600,3021,33,1200
1573007111,1600,261,34.07261,-118.22754,3021,47,1200
1573007120,1600,249,34.07209,-118.23006,3021,50,1200
1573007127,1550,249,34.07163,-118.23166,3021,48,1200
1573007135,1525,245,34.07098,-118.23372,3021,43,1200
1573007141,1500,237,34.07037,-118.23503,3021,40,1200
1573007150,1450,217,34.06934,-118.23637,3021,34,1200
1573007156,1425,190,34.06860,-118.23658,3021,31,1200
1573007164,1375,100,34.06791,-118.23463,3021,55,1200
1573007174,1375,114,34.06696,-118.23099,3021,67,1200
1573007180,1350,132,34.06613,-118.22954,3021,53,1200
1573007188,1325,142,34.06497,-118.22811,3021,45,1200
1573007195,1250,353,34.06572,-118.22697,3021,37,1200
1573007201,1175,234,34.06586,-118.22797,3021,38,1200
1573007207,975,183,34.06430,-118.22842,3021,72,1200
1573007213,875,178,34.06215,-118.22842,3021,76,1200
1573007223,700,180,34.05931,-118.22836,3021,65,1200
1573007231,575,180,34.05687,-118.22839,3021,48,1200
1573007240,450,202,34.05542,-118.22875,3021,33,1200
1573007246,375,216,34.05473,-118.22926,3021,27,1200
1573007252,350,220,34.05431,-118.22966,3021,18,1200
1573007261,325,218,34.05396,-118.22999,3021,6,1200
1573007267,275,174,34.05592,-118.22853,3021,10,1200
1573007297,300,6,34.05417,-118.22994,3021,10,1200
