snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571783102,1450,97,34.06958,-118.55461,40563,63,0000
1571783108,1550,105,34.06911,-118.55201,40563,69,0000
1571783116,1650,119,34.06795,-118.54900,40563,69,0000
1571783123,1725,133,34.06665,-118.54706,40563,70,0000
1571783129,1750,151,34.06516,-118.54575,40563,65,0000
1571783135,1750,171,34.06343,-118.54517,40563,63,0000
1571783163,1700,213,34.05533,-118.54685,40563,59,1200
1571783172,1700,250,34.05400,-118.54926,40563,59,1200
1571783196,1700,322,34.05638,-118.55633,40563,70,1200
1571783208,1700,357,34.06045,-118.55776,40563,79,1200
1571783228,1725,52,34.06721,-118.55353,40563,82,1200
1571783234,1725,55,34.06851,-118.55129,40563,82,1200
1571783240,1700,56,34.06979,-118.54898,40563,80,1200
1571783247,1700,54,34.07116,-118.54666,40563,81,1200
1571783259,1700,56,34.07368,-118.54220,40563,81,1200
1571783268,1750,56,34.07587,-118.53813,40563,82,1200
1571783276,1875,59,34.07748,-118.53508,40563,81,1200
1571783282,1975,64,34.07840,-118.53295,40563,81,1200
1571783288,2075,68,34.07927,-118.53037,40563,82,1200
1571783295,2125,71,34.08009,-118.52746,40563,80,1200
1571783301,2150,72,34.08078,-118.52499,40563,76,1200
1571783309,2150,73,34.08160,-118.52168,40563,73,1200
1571783319,2075,74,34.08252,-118.51793,40563,82,1200
1571783325,2050,73,34.08325,-118.51496,40563,86,1200
1571783331,2000,73,34.08396,-118.51210,40563,94,1200
1571783343,1925,75,34.08540,-118.50588,40563,93,1200
1571783349,1900,76,34.08604,-118.50274,40563,89,1200
1571783361,1825,83,34.08691,-118.49691,40563,91,1200
1571783367,1750,104,34.08664,-118.49377,40563,89,1200
1571783373,1700,131,34.08541,-118.49133,40563,87,1200
1571783379,1650,155,34.08357,-118.48979,40563,85,1200
1571783385,1600,184,34.08124,-118.48934,40563,85,1200
1571783394,1550,223,34.07805,-118.49133,40563,94,1200
1571783400,1475,236,34.07633,-118.49402,40563,104,1200
1571783409,1475,239,34.07400,-118.49882,40563,112,1200
1571783417,1450,240,34.07172,-118.50357,40563,115,1200
1571783423,1450,243,34.07005,-118.50746,40563,115,1200
1571783433,1450,247,34.06809,-118.51261,40563,118,1200
1571783440,1450,249,34.06679,-118.51662,40563,120,1200
1571783447,1450,253,34.06525,-118.52228,40563,123,1200
1571783454,1450,258,34.06453,-118.52628,40563,126,1200
1571783460,1425,260,34.06390,-118.53052,40563,126,1200
1571783466,1425,262,34.06339,-118.53476,40563,127,1200
1571783474,1400,262,34.06269,-118.54105,40563,128,1200
1571783481,1375,266,34.06233,-118.54539,40563,130,1200
1571783507,1225,302,34.06544,-118.56256,40563,115,1200
