snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573879845,475,11,34.05641,-118.22868,2958,54,0000
1573879851,550,356,34.05813,-118.22862,2958,65,0000
1573879860,700,343,34.06114,-118.22926,2958,78,0000
1573879869,825,338,34.06432,-118.23068,2958,80,0000
1573879878,900,338,34.06741,-118.23212,2958,83,0000
1573879884,975,335,34.06958,-118.23320,2958,82,0000
1573879891,1050,328,34.07163,-118.23457,2958,82,1200
1573879903,1050,287,34.07446,-118.24041,2958,95,1200
1573879912,1025,284,34.07533,-118.24434,2958,98,1200
1573879919,1025,280,34.07614,-118.24837,2958,90,1200
1573879926,1025,279,34.07661,-118.25169,2958,82,1200
1573879932,1000,283,34.07707,-118.25437,2958,81,1200
1573879938,975,284,34.07763,-118.25695,2958,81,1200
1573879944,925,283,34.07812,-118.25953,2958,83,1200
1573879951,875,287,34.07880,-118.26227,2958,79,1200
1573879957,875,285,34.07941,-118.26485,2958,77,1200
1573879968,825,293,34.08096,-118.26990,2958,83,1200
1573879974,850,295,34.08192,-118.27234,2958,84,1200
1573879980,850,296,34.08299,-118.27498,2958,85,1200
1573879987,875,297,34.08411,-118.27766,2958,87,1200
1573880000,900,300,34.08701,-118.28391,2958,89,1200
1573880013,900,298,34.08952,-118.28941,2958,92,1200
1573880021,900,297,34.09131,-118.29349,2958,93,1200
1573880028,900,302,34.09267,-118.29637,2958,94,1200
1573880040,900,306,34.09575,-118.30145,2958,94,1200
1573880052,975,305,34.09886,-118.30639,2958,91,1200
1573880058,975,305,34.10046,-118.30919,2958,94,1200
1573880065,1000,305,34.10184,-118.31154,2958,95,1200
1573880076,1075,309,34.10513,-118.31676,2958,93,1200
1573880082,1150,310,34.10678,-118.31903,2958,88,1200
1573880095,1250,309,34.10985,-118.32367,2958,88,1200
1573880101,1300,309,34.11138,-118.32584,2958,86,1200
1573880113,1375,309,34.11447,-118.33044,2958,85,1200
1573880119,1400,310,34.11595,-118.33260,2958,86,1200
1573880125,1425,311,34.11762,-118.33488,2958,87,1200
1573880136,1550,310,34.12056,-118.33895,2958,82,1200
1573880142,1600,312,34.12219,-118.34118,2958,84,1200
1573880148,1600,313,34.12386,-118.34341,2958,87,1200
1573880154,1600,314,34.12559,-118.34551,2958,87,1200
1573880160,1575,312,34.12729,-118.34764,2958,88,1200
1573880166,1575,309,34.12875,-118.34965,2958,87,0257
1573880172,1575,305,34.13013,-118.35184,2958,87,0257
1573880179,1550,302,34.13159,-118.35459,2958,88,0257
1573880188,1550,298,34.13329,-118.35812,2958,87,0257
1573880196,1525,295,34.13499,-118.36229,2958,86,0257
1573880204,1500,293,34.13634,-118.36578,2958,86,0257
1573880211,1500,290,34.13741,-118.36910,2958,86,0257
1573880220,1475,286,34.13850,-118.37309,2958,86,0257
1573880228,1450,285,34.13932,-118.37648,2958,87,0257
1573880236,1400,296,34.14052,-118.38032,2958,93,0257
1573880269,1200,298,34.14803,-118.39646,7175,104,0257
1573880282,1200,297,34.15081,-118.40286,7175,101,0257
1573880297,1225,290,34.15356,-118.41071,7175,101,0257
1573880306,1250,286,34.15505,-118.41608,7175,101,0257
1573880316,1225,284,34.15640,-118.42185,7175,104,0257
1573880326,1200,306,34.15887,-118.42690,7175,105,0257
1573880336,1200,307,34.16152,-118.43124,7175,104,0257
1573880347,1175,306,34.16464,-118.43639,7175,105,0257
1573880357,1175,316,34.16818,-118.44092,7175,109,0257
1573880366,1175,320,34.17176,-118.44469,7175,110,0257
1573880376,1175,315,34.17554,-118.44876,7175,110,0257
1573880386,1150,310,34.17920,-118.45380,7175,111,0257
1573880396,1175,310,34.18236,-118.45824,7175,109,0257
1573880406,1175,310,34.18570,-118.46288,7175,109,0257
1573880416,1175,312,34.18927,-118.46742,7175,109,0257
1573880426,1200,322,34.19293,-118.47096,7175,107,0257
1573880432,1200,323,34.19537,-118.47319,7175,107,0257
1573880443,1200,321,34.19937,-118.47691,7175,103,0257
1573880452,1175,319,34.20281,-118.48045,7175,97,0257
1573880462,1125,318,34.20602,-118.48385,7175,91,0257
1573880471,1100,316,34.20863,-118.48676,7175,85,0257
1573880506,1000,347,34.21394,-118.49892,2818,53,0257
1573880512,925,21,34.21532,-118.49870,2818,44,0257
1573880518,850,42,34.21622,-118.49791,2818,38,0257
1573880524,775,56,34.21683,-118.49705,2818,31,0257
1573880539,0,109,34.21694,-118.49566,2818,21,0257
1573880554,0,180,34.21687,-118.49545,2818,12,0257
1573880561,0,163,34.21666,-118.49532,2818,24,0257
