snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575586553,0,285,33.80880,-118.18680,566,7,0000
1575586563,100,298,33.80912,-118.18765,566,27,0000
1575586570,100,314,33.80983,-118.18879,566,47,0000
1575586578,200,330,33.81182,-118.19040,566,69,0000
1575586585,200,335,33.81377,-118.19154,566,79,0000
1575586593,300,335,33.81697,-118.19327,566,87,0000
1575586600,300,330,33.81927,-118.19469,566,93,1206
1575586611,400,333,33.82402,-118.19792,566,99,1206
1575586617,400,337,33.82663,-118.19933,566,100,1206
1575586624,400,341,33.82924,-118.20045,566,102,1206
1575586633,500,352,33.83327,-118.20152,566,102,1206
1575586642,500,357,33.83761,-118.20184,566,105,1206
1575586648,500,357,33.84064,-118.20196,566,107,1206
1575586654,500,358,33.84370,-118.20202,566,107,1206
1575586660,500,3,33.84650,-118.20190,566,106,1206
1575586667,500,10,33.84962,-118.20133,566,106,1206
1575586675,500,22,33.85391,-118.19971,566,109,1206
1575586685,500,24,33.85809,-118.19762,566,106,1206
1575586694,500,25,33.86211,-118.19524,566,105,1206
1575586705,600,16,33.86723,-118.19260,566,103,1206
1575586713,500,13,33.87141,-118.19121,566,104,1206
1575586719,500,12,33.87425,-118.19046,566,104,1206
1575586726,500,11,33.87721,-118.18968,566,103,1206
1575586732,500,8,33.88023,-118.18907,566,102,1206
1575586744,500,4,33.88584,-118.18834,566,103,1206
1575586750,500,6,33.88838,-118.18806,566,101,1206
1575586756,500,6,33.89147,-118.18765,566,100,1206
1575586762,500,13,33.89403,-118.18714,566,101,1206
1575586769,500,19,33.89699,-118.18598,566,99,1206
1575586775,500,25,33.89981,-118.18445,566,101,1206
1575586782,600,28,33.90288,-118.18245,566,99,1206
1575586789,600,25,33.90550,-118.18089,566,101,1206
1575586797,600,15,33.90958,-118.17913,566,102,1206
1575586804,600,14,33.91256,-118.17827,566,103,1206
1575586810,600,11,33.91535,-118.17764,566,102,1206
1575586819,600,25,33.91950,-118.17615,566,101,1206
1575586827,600,48,33.92257,-118.17329,566,99,1206
1575586834,700,53,33.92422,-118.17069,566,98,1206
1575586840,700,59,33.92569,-118.16794,566,101,1206
1575586846,700,59,33.92715,-118.16496,566,103,1206
1575586854,700,63,33.92932,-118.16019,566,104,1206
1575586860,800,63,33.93050,-118.15734,566,104,1206
1575586875,800,65,33.93323,-118.15018,566,102,1206
1575586882,800,61,33.93486,-118.14600,566,102,1206
1575586888,800,54,33.93636,-118.14322,566,102,1206
1575586894,800,57,33.93809,-118.14014,566,104,1206
1575586901,800,57,33.93961,-118.13730,566,105,1206
1575586907,800,59,33.94124,-118.13409,566,104,1206
1575586918,800,59,33.94394,-118.12866,566,105,1206
1575586924,800,60,33.94543,-118.12557,566,106,1206
1575586930,800,59,33.94724,-118.12191,566,104,1206
1575586941,800,59,33.95004,-118.11614,566,107,1206
1575586948,800,59,33.95157,-118.11304,566,105,1206
1575586959,800,62,33.95427,-118.10709,566,105,1206
1575586967,800,65,33.95563,-118.10358,566,107,1206
1575586973,800,68,33.95683,-118.10017,566,107,1206
1575586983,800,68,33.95879,-118.09450,566,107,1206
1575586990,800,68,33.96030,-118.08997,566,107,1206
1575586996,800,65,33.96140,-118.08694,566,107,1206
1575587008,800,62,33.96405,-118.08044,566,105,1206
1575587014,800,61,33.96531,-118.07762,566,103,1206
1575587021,800,58,33.96689,-118.07433,566,106,1206
1575587027,900,58,33.96845,-118.07124,566,106,1206
1575587033,900,59,33.96995,-118.06827,566,104,1206
1575587046,900,59,33.97336,-118.06137,566,105,1206
1575587052,900,65,33.97475,-118.05800,566,105,1206
1575587059,900,68,33.97600,-118.05443,566,104,1206
1575587066,900,69,33.97708,-118.05113,566,103,1206
1575587077,1000,68,33.97913,-118.04478,566,102,1206
1575587086,1100,67,33.98071,-118.04031,566,100,1206
1575587092,1100,61,33.98192,-118.03734,566,99,1206
1575587103,1200,61,33.98430,-118.03224,566,99,1206
1575587111,1200,61,33.98589,-118.02870,566,99,1206
1575587122,1300,59,33.98886,-118.02264,566,95,1206
1575587129,1400,59,33.99026,-118.01983,566,95,1206
1575587135,1400,59,33.99165,-118.01708,566,97,1206
1575587147,1500,62,33.99431,-118.01138,566,98,1206
