snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569975291,0,258,34.09043,-117.79479,20847,83,0000
1569975302,0,243,34.08879,-117.79961,20847,90,0000
1569975316,0,238,34.08577,-117.80584,20847,92,0000
1569975325,0,238,34.08344,-117.81027,20847,95,0000
1569975334,0,237,34.08136,-117.81418,1451,96,1206
1569975345,0,239,34.07894,-117.81887,1451,94,1206
1569975363,1600,241,34.07494,-117.82716,1451,97,1206
1569975369,1600,240,34.07350,-117.83028,1451,98,1206
1569975375,1700,240,34.07217,-117.83313,1451,98,1206
1569975381,1700,240,34.07080,-117.83599,1451,98,1206
1569975388,1700,239,34.06949,-117.83873,1451,97,1206
1569975403,1600,237,34.06586,-117.84575,1451,97,1206
1569975412,1700,235,34.06334,-117.85040,1451,100,1206
1569975419,1700,234,34.06144,-117.85371,1451,102,1206
1569975426,1600,236,34.05968,-117.85679,1451,100,1206
1569975432,1600,236,34.05798,-117.85982,1451,100,1206
1569975439,1600,237,34.05654,-117.86247,1451,99,1206
1569975450,1600,239,34.05366,-117.86813,1451,99,1206
1569975456,1600,239,34.05217,-117.87106,1451,97,1206
1569975462,1600,238,34.05071,-117.87394,1451,96,1206
1569975469,1600,239,34.04938,-117.87660,1451,97,1206
1569975479,1700,240,34.04695,-117.88156,1451,98,1206
1569975505,1700,237,34.04082,-117.89384,1451,102,1206
1569975517,1600,238,34.03765,-117.90030,1451,102,1206
1569975526,1600,239,34.03583,-117.90407,1451,103,1206
1569975538,1600,240,34.03272,-117.91043,1451,104,1206
1569975550,1600,240,34.02978,-117.91654,1451,100,1206
1569975569,1500,238,34.02535,-117.92557,25587,100,1206
1569975575,1500,238,34.02368,-117.92873,25587,100,1206
1569975594,1400,237,34.01893,-117.93806,19281,102,1206
1569975600,1400,237,34.01756,-117.94070,19281,102,1206
1569975609,1500,239,34.01550,-117.94479,19281,101,1206
1569975621,1500,237,34.01255,-117.95076,19281,97,1206
1569975631,1500,238,34.01027,-117.95517,19281,96,1206
1569975641,1500,239,34.00790,-117.95987,19281,95,1206
1569975651,1600,239,34.00562,-117.96455,19281,93,1206
1569975661,1600,240,34.00337,-117.96912,19281,93,1206
1569975671,1600,239,34.00131,-117.97349,19281,93,1206
1569975678,1600,241,33.99962,-117.97714,19281,95,1206
1569975691,1600,241,33.99692,-117.98308,19281,99,1206
