snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558831468,999,231,34.07486,-118.24414,8444,55,1206
1558831474,1000,209,34.07360,-118.24494,8444,53,1206
1558831496,965,214,34.07323,-118.24535,8444,47,1206
1558831504,800,214,34.07166,-118.24702,8444,47,1206
1558831520,899,204,34.06814,-118.24820,8444,52,1206
1558831527,900,204,34.06352,-118.24759,8444,52,1206
1558831538,1000,174,34.06005,-118.24614,8444,71,1206
1558831544,999,174,34.05776,-118.24509,8444,71,1206
1558831558,1000,155,34.05454,-118.24280,8444,86,1206
1558831566,1000,155,34.04893,-118.23833,8444,86,1206
1558831574,1000,140,34.04720,-118.23634,8444,103,1206
1558831584,1000,138,34.04289,-118.23119,8444,101,1206
1558831590,1000,132,34.03992,-118.22666,8444,112,1206
1558831599,1000,128,34.03706,-118.22204,8444,119,1206
1558831607,1000,125,34.03445,-118.21733,8444,119,1206
1558831614,1000,122,34.03213,-118.21271,8444,123,1206
1558831626,999,119,34.02870,-118.20555,8444,124,1206
1558831638,1000,118,34.02533,-118.19815,8444,126,1206
1558831650,900,117,34.02214,-118.19088,8444,121,1206
1558831662,900,115,34.01933,-118.18362,8444,120,1206
1558831670,900,114,34.01748,-118.17859,8444,120,1206
1558831682,1000,113,34.01495,-118.17170,8444,120,1206
1558831694,1100,112,34.01264,-118.16435,8444,116,1206
1558831704,1100,106,34.01185,-118.16012,8444,113,1206
1558831710,1099,102,34.01117,-118.15462,8444,111,1206
1558831719,1200,92,34.01130,-118.15048,8444,110,1206
1558831728,1199,90,34.01156,-118.14553,8444,110,1206
1558831736,1200,81,34.01212,-118.14075,8444,110,1206
1558831746,1099,83,34.01263,-118.13599,8444,110,1206
1558831768,700,122,34.00981,-118.12667,8444,84,1206
1558831790,700,162,34.00066,-118.12810,8444,78,1206
1558831811,699,214,33.99099,-118.13523,8444,115,1206
1558831818,700,216,33.98666,-118.13912,8444,125,1206
1558831834,600,216,33.98017,-118.14485,8444,131,1206
1558831846,700,216,33.97461,-118.14922,8444,131,1206
1558831854,700,216,33.96860,-118.15382,8444,131,1206
1558831860,699,215,33.96608,-118.15578,8444,134,1206
1558831868,700,212,33.96138,-118.15918,8444,136,1206
1558831874,750,211,33.95768,-118.16177,8444,133,1206
1558831883,800,205,33.95350,-118.16396,8444,131,1206
1558831892,800,202,33.94929,-118.16592,8444,126,1206
1558831898,800,199,33.94486,-118.16765,8444,123,1206
1558831907,799,194,33.94054,-118.16878,8444,121,1206
1558831914,864,184,33.93643,-118.16883,8444,116,1206
1558831922,839,170,33.93237,-118.16769,8444,113,1206
1558831930,900,153,33.92897,-118.16522,8444,111,1206
1558831938,800,137,33.92600,-118.16136,8444,110,1206
1558831948,800,116,33.92455,-118.15665,8444,118,1206
1558831956,900,109,33.92301,-118.15083,8444,118,1206
1558831963,899,94,33.92303,-118.14484,8444,130,1206
1558831971,900,89,33.92322,-118.13801,8444,134,1206
1558831978,900,82,33.92411,-118.13176,8444,148,1206
1558831986,899,82,33.92495,-118.12452,8444,148,1206
1558831995,899,81,33.92580,-118.11750,8444,152,1206
1558832002,800,83,33.92631,-118.11055,8444,155,1206
1558832023,600,100,33.92410,-118.09713,8444,137,1206
1558832034,500,136,33.92085,-118.09338,8444,102,1206
1558832047,499,142,33.91873,-118.09165,8444,89,1206
1558832059,500,128,33.91725,-118.08908,8444,81,1206
1558832096,400,199,33.91592,-118.09033,8444,44,1206
1558832127,400,199,33.91498,-118.09055,8444,44,1206
1558832172,400,254,33.91511,-118.09537,8444,41,1206
1558832195,400,287,33.91653,-118.09821,8444,38,1206
1558832202,499,273,33.91655,-118.09877,8444,26,1206
1558832223,500,266,33.91689,-118.09869,8444,15,1206
1558832244,499,299,33.91780,-118.09956,8444,14,1206
1558832251,500,258,33.91742,-118.09995,8444,12,1206
1558832278,400,204,33.91695,-118.09971,8444,15,1206
1558832302,400,204,33.91779,-118.09968,8444,15,1206
1558832311,400,161,33.91741,-118.09938,8444,13,1206
1558832323,400,74,33.91780,-118.09891,8444,15,1206
1558832331,400,74,33.91855,-118.09859,8444,15,1206
1558832342,500,272,33.91879,-118.09927,8444,11,1206
1558832350,500,233,33.91842,-118.09963,8444,10,1206
1558832356,500,233,33.91807,-118.09972,8444,10,1206
1558832362,500,196,33.91758,-118.09950,8444,14,1206
1558832368,499,148,33.91742,-118.09920,8444,16,1206
1558832382,500,148,33.91729,-118.09880,8444,16,1206
1558832407,500,256,33.91774,-118.09963,8444,14,1206
1558832414,499,204,33.91735,-118.09946,8444,12,1206
1558832431,500,157,33.91754,-118.09911,8444,11,1206
1558832442,500,157,33.91966,-118.09824,8444,11,1206
1558832450,600,157,33.92285,-118.09673,8444,11,1206
1558832460,700,52,33.92640,-118.09563,8444,42,1206
1558832466,800,24,33.92940,-118.09439,8444,61,1206
1558832472,800,17,33.93110,-118.09391,8444,76,1206
1558832480,899,16,33.93429,-118.09276,8444,85,1206
1558832487,900,16,33.93657,-118.09204,8444,85,1206
1558832494,1000,16,33.94164,-118.09019,8444,85,1206
1558832504,1047,16,33.94584,-118.08858,8444,99,1206
1558832511,1100,17,33.95012,-118.08691,8444,107,1206
1558832518,1100,17,33.95417,-118.08499,8444,112,1206
1558832526,1100,20,33.95871,-118.08271,8444,115,1206
1558832538,1100,21,33.96303,-118.08061,8444,117,1206
1558832563,1100,21,33.96895,-118.07819,8444,117,1206
1558832572,1200,21,33.97869,-118.07571,8444,117,1206
1558832579,1200,273,33.98566,-118.07695,8444,118,1206
1558832587,1200,324,33.98958,-118.07846,8444,126,1206
1558832598,1220,339,33.99334,-118.08023,8444,119,1206
1558832606,1300,339,33.99844,-118.08295,8444,119,1206
1558832615,1245,325,34.00082,-118.08598,8444,111,1206
1558832622,1100,313,34.00263,-118.08931,8444,102,1206
1558832632,1099,304,34.00436,-118.09272,8444,97,1206
1558832639,1100,301,34.00623,-118.09645,8444,94,1206
1558832646,1009,299,34.00773,-118.10039,8444,92,1206
1558832652,1000,292,34.00802,-118.10204,8444,95,1206
1558832658,1000,294,34.00959,-118.10615,8444,97,1206
1558832666,999,294,34.01108,-118.11018,8444,98,1206
1558832678,1000,293,34.01232,-118.11382,8444,98,1206
1558832686,1000,301,34.01502,-118.11929,8444,94,1206
1558832694,999,299,34.01693,-118.12334,8444,96,1206
1558832716,1000,301,34.01941,-118.12830,8444,95,1206
1558832722,1000,301,34.02386,-118.13457,8444,95,1206
1558832728,1000,315,34.02509,-118.13583,8444,93,1206
1558832734,1000,322,34.02782,-118.13818,8444,91,1206
1558832742,1000,328,34.03073,-118.14024,8444,90,1206
1558832748,1000,328,34.03221,-118.14114,8444,90,1206
1558832756,1000,332,34.03554,-118.14300,8444,90,1206
1558832762,1099,338,34.03819,-118.14386,8444,90,1206
1558832770,1084,342,34.04152,-118.14529,8444,90,1206
1558832782,1091,336,34.04580,-118.14761,8444,86,1206
1558832791,999,321,34.04767,-118.14973,8444,79,1206
1558832799,1000,298,34.04857,-118.15269,8444,75,1206
1558832806,1000,298,34.04866,-118.15417,8444,75,1206
1558832815,1000,298,34.04857,-118.15616,8444,75,1206
1558832822,900,268,34.04613,-118.16055,8444,69,1206
1558832831,899,225,34.04264,-118.16322,8444,89,1206
1558832838,900,214,34.03911,-118.16594,8444,101,1206
1558832850,899,212,34.03548,-118.16842,8444,104,1206
1558832859,800,212,34.03065,-118.17222,8444,104,1206
1558832866,799,207,34.02823,-118.17364,8444,114,1206
1558832879,800,209,34.02468,-118.17605,8444,112,1206
1558832886,800,209,34.01947,-118.17908,8444,112,1206
1558832894,800,199,34.01197,-118.18136,8444,119,1206
1558832908,800,193,34.00660,-118.18277,8444,135,1206
1558832915,800,193,34.00019,-118.18477,8444,135,1206
1558832928,800,192,33.99342,-118.18673,8444,127,1206
1558832936,800,192,33.99120,-118.18743,8444,127,1206
1558832946,800,192,33.98505,-118.18959,8444,127,1206
1558832955,800,192,33.97980,-118.19099,8444,127,1206
1558832962,800,192,33.97565,-118.19202,8444,120,1206
1558832970,799,191,33.97392,-118.19240,8444,116,1206
1558832984,799,194,33.96822,-118.19397,8444,109,1206
1558832991,800,194,33.96256,-118.19526,8444,109,1206
1558833000,800,189,33.95921,-118.19584,8444,105,1206
1558833007,700,192,33.95558,-118.19733,8444,103,1206
1558833014,700,195,33.95215,-118.19822,8444,101,1206
1558833022,699,194,33.94881,-118.20023,8444,100,1206
1558833030,700,206,33.94580,-118.20155,8444,96,1206
1558833039,600,199,33.94189,-118.20261,8444,97,1206
1558833046,600,197,33.94003,-118.20339,8444,98,1206
1558833054,599,211,33.93552,-118.20621,8444,94,1206
1558833066,600,196,33.92993,-118.20796,8444,97,1206
1558833075,600,197,33.92653,-118.20922,8444,98,1206
1558833087,600,197,33.92178,-118.21091,8444,94,1206
1558833095,600,196,33.91871,-118.21188,8444,92,1206
1558833108,700,197,33.91386,-118.21362,8444,90,1206
1558833115,700,202,33.91041,-118.21543,8444,90,1206
1558833122,600,193,33.90749,-118.21608,8444,90,1206
1558833130,599,197,33.90469,-118.21721,8444,86,1206
1558833146,600,194,33.89987,-118.21860,8444,83,1206
1558833154,500,194,33.89629,-118.21975,8444,83,1206
1558833175,500,194,33.89475,-118.22015,8444,77,1206
1558833198,500,194,33.88745,-118.21530,8444,77,1206
1558833219,500,109,33.88874,-118.20846,8444,74,1206
1558833226,400,43,33.89106,-118.20727,8444,72,1206
1558833234,400,17,33.89247,-118.20699,8444,59,1206
1558833242,400,17,33.89307,-118.20721,8444,59,1206
1558833251,400,17,33.89394,-118.20825,8444,59,1206
1558833283,500,284,33.89581,-118.21282,8444,53,1206
1558833290,400,284,33.89639,-118.21451,8444,53,1206
1558833303,399,312,33.89686,-118.21484,8444,47,1206
1558833328,400,312,33.89817,-118.21680,8444,47,1206
1558833335,500,312,33.89727,-118.22006,8444,47,1206
1558833354,600,246,33.89572,-118.22150,8444,52,1206
1558833388,400,246,33.89316,-118.22564,8444,52,1206
1558833394,381,246,33.89066,-118.23907,8444,52,1206
1558833402,468,257,33.89014,-118.24247,8444,107,1206
1558833412,499,252,33.88814,-118.24828,8444,100,1206
1558833419,500,240,33.88623,-118.25050,8444,96,1206
1558833426,500,217,33.88460,-118.25118,8444,81,1206
1558833434,500,175,33.88407,-118.25066,8444,64,1206
1558833442,500,166,33.88282,-118.24870,8444,46,1206
1558833450,500,116,33.88237,-118.24480,8444,63,1206
1558833459,500,101,33.88219,-118.24022,8444,73,1206
1558833466,500,91,33.88249,-118.23543,8444,87,1206
1558833476,500,85,33.88277,-118.23291,8444,92,1206
1558833484,500,77,33.88340,-118.23002,8444,87,1206
1558833491,500,67,33.88477,-118.22647,8444,80,1206
1558833500,600,67,33.88618,-118.22207,8444,92,1206
1558833511,600,46,33.89094,-118.21817,8444,95,1206
1558833520,600,46,33.89397,-118.21580,8444,95,1206
1558833527,600,29,33.89720,-118.21406,8444,97,1206
1558833544,600,21,33.90307,-118.21215,8444,98,1206
1558833551,700,21,33.91013,-118.21035,8444,98,1206
1558833558,700,5,33.91470,-118.21009,8444,114,1206
1558833568,699,4,33.91886,-118.20964,8444,116,1206
1558833575,700,5,33.92255,-118.20918,8444,113,1206
1558833591,700,7,33.92807,-118.20810,8444,110,1206
1558833598,799,7,33.93375,-118.20661,8444,106,1206
1558833606,800,13,33.93699,-118.20602,8444,99,1206
1558833618,800,4,33.94223,-118.20541,8444,93,1206
1558833627,800,2,33.94564,-118.20521,8444,91,1206
1558833635,800,261,33.94911,-118.20617,8444,94,1206
1558833655,700,329,33.95523,-118.20994,8444,80,1206
1558833666,700,276,33.95618,-118.21301,8444,61,1206
1558833672,700,276,33.95636,-118.21400,8444,61,1206
1558833680,700,285,33.95725,-118.21752,8444,60,1206
1558833687,700,291,33.95882,-118.22106,8444,72,1206
1558833694,699,298,33.96044,-118.22406,8444,79,1206
1558833702,700,306,33.96270,-118.22686,8444,79,1206
1558833711,800,317,33.96506,-118.22868,8444,79,1206
1558833718,800,329,33.96764,-118.22999,8444,75,1206
1558833724,799,338,33.96888,-118.23041,8444,77,1206
1558833731,800,342,33.97201,-118.23156,8444,78,1206
1558833740,800,347,33.97471,-118.23225,8444,78,1206
1558833751,800,347,33.97959,-118.23358,8444,78,1206
1558833759,799,347,33.98270,-118.23429,8444,78,1206
1558833770,799,351,33.98743,-118.23509,8444,85,1206
1558833782,799,354,33.99230,-118.23559,8444,87,1206
1558833795,800,355,33.99690,-118.23605,8444,88,1206
1558833815,800,355,34.00381,-118.23545,8444,88,1206
1558833838,1000,93,34.01297,-118.23224,8444,88,1206
1558833846,946,53,34.01449,-118.23077,8444,92,1206
1558833854,900,40,34.01698,-118.22852,8444,87,1206
1558833864,900,49,34.01887,-118.22543,8444,88,1206
1558833871,1000,53,34.02106,-118.21928,8444,88,1206
1558833878,1000,74,34.02202,-118.21403,8444,100,1206
1558833887,1000,78,34.02221,-118.21181,8444,104,1206
1558833911,1000,91,34.02266,-118.19497,8444,110,1206
1558833918,1000,98,34.02155,-118.19028,8444,110,1206
1558833930,999,116,34.01865,-118.18358,8444,106,1206
1558833939,1000,131,34.01575,-118.18034,8444,107,1206
1558833946,1000,145,34.01244,-118.17806,8444,108,1206
1558833955,999,155,34.00877,-118.17641,8444,108,1206
1558833963,900,166,34.00502,-118.17566,8444,112,1206
1558833970,899,171,34.00073,-118.17509,8444,111,1206
1558833986,899,171,33.99530,-118.17462,8444,111,1206
1558833992,900,177,33.99148,-118.17460,8444,106,1206
1558834014,800,196,33.97826,-118.17975,8444,119,1206
1558834027,700,192,33.97199,-118.18081,8444,115,1206
1558834034,699,186,33.96821,-118.18089,8444,113,1206
1558834043,699,179,33.96489,-118.18045,8444,107,1206
1558834050,800,172,33.96127,-118.17930,8444,100,1206
1558834059,800,160,33.95896,-118.17750,8444,96,1206
1558834066,799,143,33.95780,-118.17522,8444,85,1206
1558834078,700,116,33.95772,-118.17419,8444,71,1206
1558834088,765,116,33.95870,-118.17174,8444,71,1206
1558834095,699,38,33.96201,-118.17162,8444,78,1206
1558834102,700,273,33.96467,-118.17259,8444,86,1206
1558834112,627,318,33.96632,-118.17420,8444,79,1206
1558834120,600,310,33.96682,-118.17522,8444,67,1206
1558834128,600,280,33.96682,-118.17651,8444,52,1206
1558834134,600,259,33.96639,-118.17813,8444,47,1206
1558834142,600,244,33.96466,-118.18140,8444,48,1206
1558834150,600,235,33.96268,-118.18398,8444,60,1206
1558834158,700,226,33.96035,-118.18637,8444,68,1206
1558834167,700,220,33.95788,-118.18845,8444,72,1206
1558834174,700,215,33.95527,-118.19035,8444,75,1206
1558834182,700,212,33.95232,-118.19250,8444,81,1206
1558834195,600,210,33.94935,-118.19452,8444,84,1206
1558834202,600,210,33.94575,-118.19764,8444,84,1206
1558834228,599,216,33.94330,-118.20015,8444,86,1206
1558834255,600,312,33.94548,-118.20788,8444,63,1206
1558834266,700,312,33.94724,-118.20813,8444,63,1206
1558834288,700,27,33.95855,-118.20441,8444,99,1206
1558834296,700,30,33.96331,-118.20096,8444,111,1206
1558834303,700,31,33.96734,-118.19793,8444,126,1206
1558834315,700,29,33.97168,-118.19502,8444,127,1206
1558834322,800,24,33.97764,-118.19183,8444,116,1206
1558834332,800,24,33.97958,-118.19069,8444,129,1206
1558834343,800,19,33.98900,-118.18684,8444,128,1206
1558834350,800,21,33.99362,-118.18454,8444,132,1206
1558834358,800,21,33.99582,-118.18355,8444,132,1206
1558834372,900,19,34.00473,-118.17973,8444,135,1206
1558834380,900,18,34.01000,-118.17763,8444,133,1206
1558834392,900,18,34.01208,-118.17668,8444,133,1206
1558834400,900,18,34.01843,-118.17434,8444,133,1206
1558834414,899,15,34.02469,-118.17256,8444,127,1206
1558834422,900,15,34.03308,-118.17026,8444,127,1206
1558834434,900,9,34.04028,-118.16877,8444,122,1206
1558834446,800,9,34.04755,-118.16805,8444,121,1206
1558834462,800,16,34.05296,-118.16572,8444,114,1206
1558834471,800,17,34.05650,-118.16431,8444,104,1206
1558834486,700,14,34.05831,-118.16398,8444,86,1206
1558834520,800,212,34.05673,-118.16867,8444,59,1206
1558834543,799,261,34.05722,-118.16936,8444,35,1206
1558834550,821,261,34.05718,-118.16888,8444,35,1206
1558834574,900,33,34.05797,-118.16894,8444,19,1206
1558834598,900,223,34.05558,-118.17464,8444,42,1206
1558834611,900,199,34.05257,-118.17593,8444,53,1206
1558834619,900,175,34.05074,-118.17543,8444,55,1206
1558834626,899,175,34.04990,-118.17486,8444,55,1206
1558834632,900,175,34.04860,-118.17416,8444,55,1206
1558834638,900,109,34.04863,-118.17208,8444,49,1206
1558834652,899,109,34.04892,-118.17126,8444,49,1206
1558834659,800,109,34.04918,-118.17052,8444,49,1206
