snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548014826,550,99,34.04840,-118.23395,3021,118,1200
1548014833,500,105,34.04736,-118.22808,3021,123,1200
1548014839,425,115,34.04617,-118.22450,3021,114,1200
1548014866,425,27,34.04572,-118.22091,3021,48,1200
1548014888,475,54,34.04535,-118.22068,3021,50,1200
1548014896,450,261,34.04668,-118.22188,3021,51,1200
1548014922,450,239,34.04654,-118.22231,3021,53,1200
1548014944,450,224,34.04626,-118.22262,3021,51,1200
1548014971,450,170,34.04572,-118.22259,3021,47,1200
1548014998,500,101,34.04489,-118.22152,3021,57,1200
1548015019,550,172,34.04556,-118.22273,3021,57,1200
1548015025,550,89,34.04477,-118.22119,3021,59,1200
1548015054,600,125,34.04458,-118.22234,3021,58,1200
1548015079,625,241,34.04733,-118.22250,3021,55,1200
1548015085,625,178,34.04593,-118.22336,3021,57,1200
1548015091,625,123,34.04463,-118.22239,3021,59,1200
1548015100,600,47,34.04509,-118.21976,3021,63,1200
1548015107,600,29,34.04640,-118.21861,3021,68,1200
1548015133,550,250,34.04454,-118.22519,3021,72,1200
1548015139,600,264,34.04411,-118.22752,3021,78,1200
1548015188,850,324,34.05981,-118.24226,3021,93,1200
1548015199,850,319,34.06389,-118.24630,3021,96,1200
1548015206,875,320,34.06599,-118.24843,3021,95,1200
1548015218,925,318,34.06986,-118.25232,3021,92,1200
1548015230,975,315,34.07372,-118.25672,3021,91,1200
1548015243,975,311,34.07735,-118.26130,3021,94,1200
1548015256,1025,312,34.08174,-118.26704,3021,94,1200
1548015263,1050,312,34.08350,-118.26936,3021,96,1200
1548015269,1025,311,34.08554,-118.27214,3021,101,1200
1548015276,1000,312,34.08742,-118.27466,3021,102,1200
1548015282,1025,314,34.08929,-118.27702,3021,101,1200
1548015289,1000,315,34.09132,-118.27949,3021,101,1200
1548015300,1025,318,34.09551,-118.28401,3021,102,1200
1548015311,1050,319,34.09989,-118.28848,3021,99,1200
1548015321,1050,317,34.10266,-118.29142,3021,97,1200
1548015327,1075,315,34.10487,-118.29398,3021,94,1200
1548015334,1125,315,34.10673,-118.29614,3021,93,1200
1548015346,1200,319,34.11059,-118.30026,3021,92,1200
1548015356,1275,322,34.11436,-118.30393,3021,88,1200
1548015363,1325,324,34.11639,-118.30572,3021,89,1200
1548015372,1400,329,34.11928,-118.30795,3021,87,1200
1548015378,1450,334,34.12180,-118.30947,3021,86,1200
1548015387,1550,335,34.12505,-118.31121,3021,81,1200
1548015395,1625,334,34.12752,-118.31255,3021,82,1200
1548015403,1600,337,34.13042,-118.31412,3021,87,1200
1548015413,1650,329,34.13466,-118.31628,3021,78,1200
1548015420,1675,303,34.13608,-118.31805,3021,74,1200
1548015427,1675,270,34.13657,-118.32035,3021,72,1200
1548015449,1575,17,34.13382,-118.32184,2801,27,0232
1548015469,1725,6,34.13689,-118.32516,2801,60,0232
1548015493,1675,260,34.13731,-118.33088,2801,55,0232
1548015500,1650,211,34.13644,-118.33301,2801,48,0232
1548015506,1625,131,34.13530,-118.33267,2801,46,0232
1548015514,1625,59,34.13539,-118.33094,2801,51,0232
1548015521,1675,75,34.13652,-118.32854,2801,57,0232
1548015530,1750,75,34.13663,-118.32555,2801,56,0232
1548015536,1775,63,34.13750,-118.32382,2801,61,0232
1548015558,1575,172,34.13112,-118.32246,2801,89,0232
1548015564,1550,172,34.12949,-118.32214,2801,90,0232
1548015583,1375,170,34.12152,-118.32046,2801,94,0232
1548015594,1325,163,34.11667,-118.31894,2801,87,0232
1548015602,1250,159,34.11385,-118.31772,2801,87,0232
1548015611,1200,152,34.11022,-118.31572,2801,85,1200
1548015621,1125,142,34.10701,-118.31317,2801,86,1200
1548015629,1050,137,34.10422,-118.31028,2801,88,1200
1548015635,1000,140,34.10243,-118.30835,2801,89,1200
1548015645,875,145,34.09933,-118.30559,2801,92,1200
1548015654,775,147,34.09598,-118.30301,2801,90,1200
1548015665,750,151,34.09220,-118.30044,2801,83,1200
1548015674,725,156,34.08897,-118.29859,2801,79,1200
1548015684,675,159,34.08611,-118.29723,2801,78,1200
1548015698,650,161,34.08124,-118.29507,2801,78,1200
1548015717,600,150,34.07460,-118.29108,2801,79,1200
1548015801,650,254,34.04970,-118.29878,12916,91,1200
1548015809,650,262,34.04910,-118.30314,3021,92,1200
1548015816,650,266,34.04883,-118.30639,3021,92,1200
1548015822,625,269,34.04877,-118.30948,3021,94,1200
1548015843,600,275,34.04924,-118.32040,3021,90,1200
1548015850,600,276,34.04952,-118.32333,3021,87,1200
1548015857,600,279,34.04988,-118.32634,3021,81,1200
1548015869,500,271,34.05040,-118.33139,3021,70,1200
1548015894,275,244,34.04892,-118.33895,3021,42,1200
1548015900,200,247,34.04849,-118.34009,3021,35,1200
1548015908,150,244,34.04805,-118.34119,3021,29,1200
1548015916,100,231,34.04761,-118.34209,3021,19,1200
1548015924,50,234,34.04723,-118.34260,3021,8,1200
