snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551342478,845,228,34.01075,-118.06033,8444,107,1200
1551342490,900,227,34.00706,-118.06498,8444,102,1200
1551342498,800,227,34.00558,-118.06699,8444,102,1200
1551342506,800,227,34.00190,-118.07237,8444,102,1200
1551342515,800,230,33.99950,-118.07614,8444,105,1200
1551342523,800,233,33.99731,-118.07995,8444,103,1200
1551342534,799,239,33.99424,-118.08624,8444,100,1200
1551342543,800,242,33.99245,-118.09038,8444,100,1200
1551342550,800,245,33.99104,-118.09414,8444,100,1200
1551342559,800,245,33.99010,-118.09650,8444,100,1200
1551342572,800,251,33.98740,-118.10433,8444,96,1200
1551342579,707,257,33.98672,-118.10848,8444,93,1200
1551342607,700,288,33.98976,-118.12054,8444,86,1200
1551342615,700,306,33.99193,-118.12357,8444,87,1200
1551342624,700,314,33.99442,-118.12556,8444,88,1200
1551342631,799,318,33.99736,-118.12841,8444,88,1200
1551342638,800,327,34.00034,-118.13071,8444,92,1200
1551342647,799,330,34.00331,-118.13271,8444,95,1200
1551342654,800,328,34.00613,-118.13457,8444,93,1200
1551342663,800,330,34.00757,-118.13566,8444,91,1200
1551342670,799,321,34.01013,-118.13837,8444,86,1200
1551342683,800,321,34.01383,-118.14167,8444,87,1200
1551342695,800,312,34.01807,-118.14716,8444,84,1200
1551342702,800,298,34.01901,-118.14973,8444,78,1200
1551342711,799,284,34.01943,-118.15271,8444,74,1200
1551342731,799,252,34.01734,-118.16001,8444,71,1200
1551342738,799,240,34.01652,-118.16167,8444,74,1200
1551342755,800,221,34.01081,-118.16786,8444,83,1200
1551342763,719,212,34.00751,-118.16994,8444,89,1200
1551342770,700,207,34.00586,-118.17069,8444,93,1200
1551342783,699,192,33.99927,-118.17286,8444,96,1200
1551342806,700,172,33.98791,-118.17184,8444,102,1200
1551342814,700,168,33.98416,-118.17088,8444,101,1200
1551342823,700,165,33.98063,-118.16981,8444,100,1200
1551342830,700,165,33.97701,-118.16874,8444,100,1200
1551342838,700,166,33.97360,-118.16783,8444,100,1200
1551342850,700,169,33.96863,-118.16683,8444,96,1200
1551342863,700,173,33.96333,-118.16612,8444,91,1200
1551342870,700,174,33.96041,-118.16586,8444,90,1200
1551342882,700,177,33.95562,-118.16574,8444,86,1200
1551342894,700,178,33.95110,-118.16567,8444,81,1200
1551342915,700,180,33.94352,-118.16592,8444,80,1200
1551342923,699,183,33.94060,-118.16615,8444,80,1200
1551342934,700,183,33.93648,-118.16636,8444,80,1200
1551342955,700,171,33.92927,-118.16564,8444,80,1200
1551342962,700,165,33.92667,-118.16471,8444,76,1200
1551342970,700,157,33.92411,-118.16331,8444,73,1200
1551342979,700,149,33.92185,-118.16155,8444,71,1200
1551342987,699,140,33.91986,-118.15945,8444,70,1200
1551342999,700,133,33.91790,-118.15675,8444,70,1200
1551343006,700,133,33.91581,-118.15305,8444,70,1200
1551343018,718,113,33.91475,-118.14957,8444,74,1200
1551343027,800,113,33.91326,-118.14487,8444,74,1200
1551343034,800,100,33.91254,-118.14043,8444,80,1200
1551343043,799,97,33.91229,-118.13698,8444,84,1200
1551343052,800,98,33.91187,-118.13316,8444,82,1200
1551343062,800,93,33.91149,-118.12753,8444,80,1200
1551343071,799,90,33.91145,-118.12399,8444,80,1200
1551343091,800,86,33.91188,-118.11519,8444,80,1200
1551343099,800,85,33.91215,-118.11147,8444,80,1200
1551343106,755,83,33.91251,-118.10802,8444,80,1200
1551343114,699,83,33.91289,-118.10444,8444,80,1200
1551343122,700,81,33.91322,-118.10107,8444,80,1200
1551343130,700,83,33.91351,-118.09755,8444,80,1200
1551343139,700,83,33.91373,-118.09402,8444,80,1200
1551343146,700,84,33.91388,-118.09094,8444,80,1200
1551343154,700,86,33.91405,-118.08729,8444,80,1200
1551343166,700,85,33.91433,-118.08405,8444,80,1200
1551343174,700,85,33.91467,-118.07853,8444,80,1200
1551343186,700,82,33.91522,-118.07358,8444,80,1200
1551343195,700,71,33.91623,-118.07044,8444,76,1200
1551343202,700,65,33.91734,-118.06756,8444,73,1200
1551343214,700,61,33.91865,-118.06479,8444,71,1200
1551343222,700,62,33.92084,-118.06087,8444,70,1200
1551343231,700,47,33.92280,-118.05840,8444,74,1200
1551343238,700,44,33.92502,-118.05638,8444,72,1200
1551343246,700,33,33.92748,-118.05466,8444,71,1200
1551343263,699,26,33.92988,-118.05380,8444,70,1200
1551343278,800,26,33.93819,-118.05115,8444,70,1200
1551343300,800,326,33.94667,-118.05389,8444,87,1200
1551343306,799,339,33.94964,-118.05514,8444,88,1200
1551343318,799,337,33.95398,-118.05728,8444,84,1200
1551343331,800,335,33.95807,-118.05990,8444,82,1200
1551343339,800,332,33.96080,-118.06196,8444,85,1200
1551343346,800,327,33.96371,-118.06442,8444,91,1200
1551343352,799,319,33.96458,-118.06558,8444,86,1200
1551343359,800,313,33.96637,-118.06802,8444,83,1200
1551343372,900,310,33.96822,-118.07078,8444,81,1200
1551343382,800,303,33.97214,-118.07657,8444,84,1200
1551343391,799,303,33.97394,-118.07999,8444,82,1200
1551343400,799,302,33.97548,-118.08302,8444,81,1200
1551343406,799,302,33.97706,-118.08609,8444,80,1200
1551343415,800,304,33.97889,-118.08934,8444,80,1200
1551343422,800,304,33.98045,-118.09219,8444,80,1200
1551343432,800,305,33.98225,-118.09527,8444,80,1200
1551343439,799,305,33.98377,-118.09793,8444,80,1200
1551343452,900,306,33.98661,-118.10262,8444,80,1200
1551343459,900,306,33.98829,-118.10550,8444,80,1200
1551343467,900,305,33.98986,-118.10832,8444,80,1200
1551343474,900,303,33.99149,-118.11159,8444,80,1200
1551343486,900,296,33.99331,-118.11622,8444,80,1200
1551343494,900,296,33.99377,-118.11787,8444,80,1200
1551343523,799,258,33.99348,-118.13205,8444,80,1200
1551343531,800,246,33.99208,-118.13516,8444,84,1200
1551343564,799,222,33.98320,-118.14748,8444,92,1200
1551343575,800,219,33.97882,-118.15105,8444,95,1200
1551343582,700,213,33.97577,-118.15322,8444,97,1200
1551343590,768,210,33.97231,-118.15561,8444,98,1200
1551343599,700,207,33.96913,-118.15741,8444,98,1200
1551343606,700,205,33.96571,-118.15924,8444,98,1200
1551343614,700,203,33.96236,-118.16080,8444,98,1200
1551343622,752,201,33.95892,-118.16224,8444,98,1200
1551343630,739,198,33.95578,-118.16316,8444,94,1200
1551343638,800,194,33.95224,-118.16425,8444,92,1200
1551343650,799,191,33.94747,-118.16522,8444,90,1200
1551343664,800,188,33.94407,-118.16569,8444,90,1200
1551343678,800,190,33.93692,-118.16668,8444,86,1200
1551343703,800,172,33.92765,-118.16583,8444,80,1200
1551343712,800,170,33.92432,-118.16513,8444,80,1200
1551343718,800,167,33.92135,-118.16430,8444,80,1200
1551343727,800,167,33.91837,-118.16357,8444,80,1200
1551343738,800,167,33.91433,-118.16257,8444,80,1200
1551343751,754,174,33.90952,-118.16201,8444,80,1200
1551343758,800,174,33.90806,-118.16199,8444,80,1200
1551343771,700,174,33.90408,-118.16055,8444,80,1200
1551343784,648,129,33.90013,-118.15512,8444,88,1200
1551343790,700,113,33.89894,-118.15093,8444,92,1200
1551343799,700,107,33.89787,-118.14671,8444,95,1200
1551343806,699,101,33.89713,-118.14174,8444,101,1200
1551343814,700,98,33.89658,-118.13641,8444,108,1200
1551343822,700,95,33.89623,-118.13121,8444,112,1200
1551343830,700,94,33.89589,-118.12550,8444,115,1200
1551343839,700,92,33.89571,-118.11979,8444,121,1200
1551343862,600,85,33.89630,-118.10226,8444,132,1200
1551343871,463,84,33.89676,-118.09646,8444,131,1200
1551343878,500,83,33.89734,-118.09076,8444,130,1200
1551343887,500,83,33.89773,-118.08817,8444,130,1200
1551343899,435,83,33.89951,-118.08236,8444,130,1200
1551343906,400,83,33.90047,-118.07986,8444,130,1200
1551343915,300,24,33.90080,-118.07964,8444,82,1200
1551343931,300,110,33.90086,-118.07914,8444,43,1200
1551343952,300,328,33.90196,-118.07956,8444,15,1200
1551343970,300,299,33.90223,-118.08153,8444,20,1200
1551343983,300,320,33.90287,-118.08202,8444,20,1200
1551344010,399,177,33.90196,-118.08539,8444,21,1200
1551344019,400,127,33.90164,-118.08440,8444,20,1200
1551344026,500,115,33.90106,-118.08267,8444,28,1200
1551344034,500,97,33.90099,-118.08021,8444,40,1200
1551344043,600,92,33.90092,-118.07724,8444,52,1200
1551344067,799,76,33.90221,-118.06671,8444,77,1200
1551344074,799,76,33.90272,-118.06485,8444,77,1200
1551344083,800,76,33.90478,-118.06023,8444,77,1200
1551344090,800,58,33.90700,-118.05749,8444,82,1200
1551344098,800,46,33.90957,-118.05508,8444,85,1200
1551344108,700,34,33.91238,-118.05339,8444,87,1200
1551344116,700,28,33.91536,-118.05204,8444,84,1200
1551344123,799,19,33.91857,-118.05121,8444,86,1200
1551344130,800,12,33.92208,-118.05059,8444,87,1200
1551344139,800,3,33.92525,-118.05039,8444,88,1200
1551344163,799,266,33.93481,-118.05098,8444,86,1200
1551344183,800,356,33.94244,-118.05166,8444,84,1200
1551344190,800,350,33.94540,-118.05247,8444,82,1200
1551344199,800,349,33.94883,-118.05333,8444,85,1200
1551344206,800,348,33.95151,-118.05408,8444,83,1200
1551344214,800,348,33.95490,-118.05494,8444,81,1200
1551344223,800,345,33.95746,-118.05576,8444,80,1200
1551344231,799,344,33.96026,-118.05679,8444,80,1200
1551344239,799,340,33.96267,-118.05791,8444,80,1200
1551344247,799,337,33.96526,-118.05932,8444,80,1200
1551344254,800,333,33.96800,-118.06110,8444,80,1200
1551344263,800,327,33.97035,-118.06301,8444,80,1200
1551344271,799,324,33.97265,-118.06516,8444,80,1200
1551344278,800,319,33.97478,-118.06750,8444,80,1200
1551344286,800,319,33.97721,-118.07013,8444,80,1200
1551344298,761,315,33.98026,-118.07398,8444,80,1200
1551344308,800,314,33.98134,-118.07536,8444,80,1200
1551344315,800,317,33.98461,-118.07918,8444,80,1200
1551344326,800,311,33.98694,-118.08201,8444,84,1200
1551344338,800,311,33.99121,-118.08757,8444,82,1200
1551344346,799,310,33.99309,-118.09033,8444,81,1200
1551344358,800,310,33.99593,-118.09443,8444,80,1200
1551344370,800,311,33.99894,-118.09856,8444,80,1200
1551344378,799,311,33.99987,-118.09985,8444,80,1200
1551344386,800,311,34.00292,-118.10396,8444,80,1200
1551344398,799,310,34.00562,-118.10782,8444,80,1200
1551344410,800,312,34.00855,-118.11170,8444,80,1200
1551344423,800,311,34.01135,-118.11558,8444,80,1200
1551344430,900,309,34.01292,-118.11794,8444,80,1200
1551344443,900,308,34.01556,-118.12218,8444,80,1200
1551344450,900,306,34.01693,-118.12463,8444,76,1200
1551344459,800,304,34.01859,-118.12758,8444,73,1200
1551344466,800,304,34.02027,-118.13062,8444,75,1200
1551344474,800,303,34.02206,-118.13386,8444,77,1200
1551344482,800,303,34.02254,-118.13482,8444,78,1200
1551344490,800,305,34.02519,-118.13951,8444,78,1200
1551344498,800,303,34.02681,-118.14273,8444,78,1200
1551344506,800,301,34.02821,-118.14586,8444,78,1200
1551344522,846,295,34.03007,-118.15085,8444,78,1200
1551344531,900,294,34.03158,-118.15601,8444,78,1200
1551344538,900,284,34.03205,-118.15959,8444,78,1200
1551344551,900,275,34.03240,-118.16486,8444,78,1200
1551344574,759,233,34.02995,-118.17349,8444,66,1200
1551344599,799,127,34.02552,-118.16863,8444,63,1200
1551344612,700,111,34.02472,-118.16524,8444,69,1200
1551344634,700,54,34.02784,-118.15754,8444,67,1200
1551344666,700,261,34.02857,-118.15836,8444,41,1200
1551344698,800,144,34.02451,-118.15569,8444,46,1200
1551344722,800,282,34.02812,-118.15280,8444,48,1200
1551344730,800,314,34.02926,-118.15444,8444,36,1200
1551344755,700,236,34.02699,-118.15950,8444,40,1200
1551344762,700,217,34.02501,-118.16058,8444,48,1200
1551344770,700,205,34.02249,-118.16166,8444,52,1200
1551344779,699,199,34.01965,-118.16252,8444,59,1200
1551344787,700,193,34.01638,-118.16312,8444,67,1200
1551344812,700,189,34.01476,-118.16338,8444,76,1200
1551344834,799,171,33.99750,-118.16213,8444,102,1200
1551344840,800,171,33.99622,-118.16187,8444,97,1200
1551344851,800,171,33.99147,-118.16114,8444,90,1200
1551344859,700,172,33.98845,-118.16070,8444,86,1200
1551344870,700,176,33.98398,-118.16035,8444,81,1200
1551344879,653,178,33.98081,-118.16031,8444,80,1200
1551344910,600,184,33.96915,-118.16104,8444,80,1200
1551344918,600,184,33.96591,-118.16126,8444,80,1200
1551344931,600,185,33.96191,-118.16177,8444,80,1200
1551344938,600,185,33.95858,-118.16202,8444,80,1200
1551344950,600,183,33.95427,-118.16224,8444,80,1200
1551344974,600,177,33.94583,-118.16190,8444,80,1200
1551344982,600,176,33.94310,-118.16167,8444,76,1200
