snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574793844,650,79,33.12845,-117.27361,21065,66,0000
1574793854,825,80,33.12899,-117.26991,21065,71,0000
1574793863,975,82,33.12950,-117.26587,21065,73,0000
1574793871,1075,82,33.12978,-117.26313,21065,73,0000
1574793884,1275,84,33.13029,-117.25758,21065,78,0000
1574793902,1475,84,33.13095,-117.24951,7020,87,1200
1574793913,1525,86,33.13128,-117.24430,7020,94,1200
1574793923,1600,84,33.13164,-117.23920,7020,98,1200
1574793932,1600,85,33.13202,-117.23360,7020,101,1200
1574793942,1600,86,33.13234,-117.22799,7020,106,1200
1574793952,1650,86,33.13267,-117.22160,7020,109,1200
1574793968,1750,81,33.13312,-117.21236,7020,111,1200
1574793978,1775,51,33.13541,-117.20676,7020,113,1200
1574793987,1825,27,33.13930,-117.20335,7020,111,1200
1574793993,1850,7,33.14232,-117.20248,7020,113,1200
1574794003,1850,2,33.14749,-117.20225,7020,117,1200
1574794016,1825,3,33.15525,-117.20181,7020,121,1200
1574794028,1800,1,33.16163,-117.20153,7020,120,1200
1574794038,1825,1,33.16754,-117.20138,7020,121,1200
1574794048,1825,1,33.17275,-117.20125,7020,120,1200
1574794058,1825,359,33.17862,-117.20132,7020,121,1200
1574794064,1825,357,33.18146,-117.20143,7020,122,1200
1574794071,1800,356,33.18530,-117.20171,7020,122,1200
1574794084,1800,352,33.19276,-117.20242,7020,123,1200
1574794091,1750,346,33.19715,-117.20349,7020,122,1200
1574794098,1750,341,33.20124,-117.20506,7020,122,1200
1574794109,1700,337,33.20660,-117.20753,7020,123,1200
1574794120,1700,339,33.21195,-117.21001,7020,122,1200
1574794126,1725,337,33.21542,-117.21171,7020,122,1200
1574794139,1750,335,33.22214,-117.21526,7020,119,1200
1574794149,1825,335,33.22731,-117.21846,7020,119,1200
1574794158,1850,328,33.23108,-117.22110,7020,117,1200
1574794164,1850,330,33.23425,-117.22339,7020,120,1200
1574794175,1850,333,33.23959,-117.22665,7020,123,1200
1574794184,1825,332,33.24390,-117.22934,7020,125,1200
1574794190,1825,331,33.24775,-117.23180,7020,125,1200
1574794203,1850,343,33.25456,-117.23516,7020,123,1200
1574794211,1825,347,33.25832,-117.23623,7020,123,1200
1574794221,1850,354,33.26385,-117.23712,7020,122,1200
1574794229,1825,353,33.26843,-117.23769,7020,123,1200
1574794239,1825,354,33.27498,-117.23847,7020,123,1200
1574794249,1850,354,33.28043,-117.23909,7020,120,1200
1574794259,1825,352,33.28587,-117.23994,7020,123,1200
1574794268,1825,352,33.29137,-117.24077,7020,123,1200
1574794304,1850,350,33.31078,-117.24500,21065,121,1200
1574794313,1850,346,33.31595,-117.24626,21065,123,1200
1574794324,1850,346,33.32223,-117.24800,21065,124,1200
1574794333,1850,345,33.32716,-117.24944,21065,122,1200
1574794344,1825,345,33.33336,-117.25137,21065,124,1200
1574794357,1800,352,33.34053,-117.25296,2685,127,1200
1574794384,1725,24,33.35515,-117.24733,2685,124,1200
1574794393,1725,17,33.35994,-117.24527,2685,119,1200
1574794399,1725,10,33.36315,-117.24442,2685,121,1200
1574794408,1750,11,33.36776,-117.24335,2685,120,1200
1574794414,1750,11,33.37143,-117.24242,2685,121,1200
1574794422,1700,11,33.37578,-117.24137,2685,122,1200
1574794428,1700,10,33.37962,-117.24055,2685,119,1200
1574794435,1725,8,33.38284,-117.23993,2685,118,1200
1574794447,1700,5,33.38954,-117.23903,2685,120,1200
1574794459,1725,3,33.39634,-117.23836,2685,120,1200
1574794471,1775,3,33.40291,-117.23780,2685,120,1200
1574794483,1800,2,33.40961,-117.23731,2685,118,1200
1574794497,1825,1,33.41771,-117.23701,2685,120,1200
1574794504,1875,1,33.42078,-117.23692,2685,119,1200
1574794517,1925,2,33.42781,-117.23651,2685,117,1200
1574794526,1975,359,33.43321,-117.23645,2685,117,1200
1574794532,2000,357,33.43680,-117.23665,2685,115,1200
1574794541,2050,354,33.44071,-117.23701,2685,115,1200
1574794548,2050,353,33.44513,-117.23757,2685,116,1200
1574794556,2100,351,33.44908,-117.23824,2685,117,1200
1574794562,2100,349,33.45218,-117.23890,2685,118,1200
1574794577,2100,346,33.46026,-117.24105,2685,120,1200
1574794584,2100,345,33.46463,-117.24242,2685,120,1200
1574794621,2175,303,33.48198,-117.25538,15559,122,1200
1574794631,2250,299,33.48465,-117.26112,15559,120,1200
1574794646,2425,293,33.48788,-117.26994,15559,112,1200
1574794662,2575,302,33.49164,-117.27779,15559,112,1200
1574794672,2650,303,33.49466,-117.28314,15559,110,1200
1574794682,2750,303,33.49768,-117.28856,15559,113,1200
1574794693,2900,302,33.50061,-117.29399,15559,114,1200
1574794702,3000,300,33.50341,-117.29940,15559,117,1200
1574794711,3075,297,33.50592,-117.30482,15559,117,1200
1574794723,3150,296,33.50849,-117.31100,15559,115,1200
1574794732,3250,296,33.51086,-117.31679,15559,114,1200
1574794743,3325,292,33.51315,-117.32289,15559,118,1200
1574794768,3475,295,33.51840,-117.33807,15559,115,1200
1574794779,3500,293,33.52080,-117.34415,15559,118,1200
1574794789,3550,294,33.52295,-117.35002,15559,119,1200
1574794798,3550,299,33.52534,-117.35540,15559,120,1200
1574794845,3650,299,33.53815,-117.38397,5690,127,1200
1574794852,3650,302,33.54021,-117.38791,5690,127,1200
1574794865,3650,305,33.54456,-117.39562,5690,124,1200
1574794873,3700,307,33.54762,-117.40046,5690,122,1200
1574794885,3700,308,33.55141,-117.40631,5690,123,1200
1574794893,3675,308,33.55454,-117.41106,5690,125,1200
1574794904,3700,308,33.55848,-117.41684,5690,127,1200
1574794916,3725,310,33.56273,-117.42300,5690,129,1200
1574794925,3700,309,33.56662,-117.42849,5690,126,1200
1574794935,3700,308,33.57005,-117.43359,5690,126,1200
1574794950,3700,309,33.57550,-117.44149,5690,126,1200
1574794960,3675,309,33.57934,-117.44694,5690,128,1200
1574794970,3625,309,33.58358,-117.45317,5690,132,1200
1574794981,3600,308,33.58749,-117.45892,5690,133,1200
1574794996,3550,308,33.59345,-117.46777,5690,134,1200
1574795019,3475,305,33.60178,-117.48138,566,128,1200
1574795025,3450,305,33.60388,-117.48488,566,127,1200
1574795032,3450,304,33.60617,-117.48886,566,128,1200
1574795044,3450,303,33.60983,-117.49551,566,127,1200
1574795055,3400,306,33.61400,-117.50265,566,126,1200
1574795061,3375,306,33.61597,-117.50578,566,126,1200
1574795068,3350,307,33.61835,-117.50948,566,128,1200
1574795074,3300,306,33.62059,-117.51313,566,130,1200
1574795084,3250,306,33.62448,-117.51929,566,131,1200
1574795092,3200,307,33.62710,-117.52338,566,130,1200
1574795098,3200,308,33.62947,-117.52698,566,130,1200
1574795109,3125,310,33.63382,-117.53331,566,136,1200
1574795116,3075,311,33.63678,-117.53735,566,135,1200
1574795127,3050,311,33.64165,-117.54385,566,133,1200
1574795134,3025,311,33.64421,-117.54726,566,131,1200
1574795140,2975,311,33.64652,-117.55039,566,132,1200
1574795151,2950,312,33.65122,-117.55662,566,130,1200
1574795158,2950,310,33.65382,-117.56021,566,131,1200
1574795169,2975,312,33.65849,-117.56638,566,130,1200
1574795176,2925,310,33.66115,-117.56997,566,129,1200
1574795182,2900,307,33.66334,-117.57333,566,128,1200
1574795188,2850,307,33.66563,-117.57697,566,129,1200
1574795194,2850,307,33.66765,-117.58009,566,127,1200
1574795200,2850,305,33.66993,-117.58375,566,124,1200
1574795206,2850,306,33.67184,-117.58696,566,125,1200
1574795212,2825,307,33.67388,-117.59016,566,125,1200
1574795218,2800,307,33.67625,-117.59384,566,126,1200
1574795224,2800,307,33.67827,-117.59703,566,125,1200
1574795230,2800,306,33.68037,-117.60035,566,126,1200
1574795242,2800,306,33.68436,-117.60668,566,125,1200
1574795254,2750,307,33.68860,-117.61368,566,125,1200
