snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561762941,300,214,34.05455,-118.22948,3021,30,0000
1561762948,375,225,34.05373,-118.23032,3021,44,0000
1561762954,425,271,34.05350,-118.23229,3021,62,0000
1561762960,475,278,34.05371,-118.23447,3021,69,0000
1561762969,575,293,34.05450,-118.23800,3021,77,0000
1561762979,650,306,34.05641,-118.24144,3021,80,0000
1561762986,800,295,34.05812,-118.24451,3021,72,1200
1561762994,875,264,34.05827,-118.24683,3021,69,1200
1561763002,1000,240,34.05716,-118.25017,3021,72,1200
1561763009,1100,227,34.05589,-118.25209,3021,72,1200
1561763018,1175,207,34.05336,-118.25404,3021,69,1200
1561763025,1175,199,34.05125,-118.25521,3021,45,1200
1561763032,1175,116,34.05045,-118.25461,3021,35,1200
1561763040,1175,354,34.05116,-118.25359,3021,29,1200
1561763046,1200,287,34.05171,-118.25442,3021,30,1200
1561763053,1175,217,34.05139,-118.25521,3021,26,1200
1561763060,1175,176,34.05068,-118.25535,3021,29,1200
1561763080,1175,248,34.04682,-118.25942,3021,72,1200
1561763087,1150,272,34.04659,-118.26183,3021,80,1200
1561763093,1125,286,34.04718,-118.26469,3021,86,1200
1561763101,1050,296,34.04849,-118.26885,3021,89,1200
1561763108,1000,303,34.04974,-118.27141,3021,90,1200
1561763117,925,316,34.05240,-118.27492,3021,96,1200
1561763127,800,324,34.05565,-118.27808,3021,103,1200
1561763134,750,329,34.05925,-118.28081,3021,103,1200
1561763140,750,325,34.06169,-118.28262,3021,99,1200
1561763146,700,317,34.06380,-118.28475,3021,99,1200
1561763152,700,314,34.06576,-118.28711,3021,101,1200
1561763159,675,313,34.06769,-118.28951,3021,102,1200
1561763167,650,313,34.07075,-118.29338,3021,102,1200
1561763176,650,312,34.07372,-118.29706,3021,99,1200
1561763182,650,311,34.07538,-118.29927,3021,100,1200
1561763188,625,313,34.07753,-118.30207,3021,103,1200
1561763194,625,319,34.07968,-118.30450,3021,107,1200
1561763202,625,326,34.08210,-118.30650,3021,109,1200
1561763210,675,329,34.08586,-118.30930,3021,106,1200
1561763219,725,330,34.08993,-118.31216,3021,110,1200
1561763228,750,330,34.09379,-118.31480,3021,109,1200
1561763239,825,327,34.09900,-118.31852,3021,106,1200
1561763248,900,325,34.10268,-118.32144,3021,103,1200
1561763254,950,322,34.10495,-118.32337,3021,102,1200
1561763260,1025,321,34.10724,-118.32555,3021,101,1200
1561763266,1100,320,34.10939,-118.32763,3021,96,1200
1561763274,1200,322,34.11154,-118.32965,3021,97,1200
1561763281,1225,350,34.11530,-118.33162,3021,107,1200
1561763303,1425,16,34.12535,-118.33002,3021,107,1200
1561763309,1500,23,34.12843,-118.32864,3021,104,1200
1561763316,1575,32,34.13108,-118.32699,3021,98,1200
1561763323,1525,68,34.13322,-118.32396,3021,72,0232
1561763330,1525,85,34.13345,-118.32201,3021,62,0232
1561763339,1625,43,34.13420,-118.31898,3021,52,0232
1561763346,1700,338,34.13554,-118.31886,3021,53,0232
1561763353,1650,256,34.13617,-118.32107,3021,51,0232
